num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,6999.93580003852,7000,0.0,95,-9.171423068567362e-06
9,6999.93580003852,7000,0.0,95,-9.171423068567362e-06
10,7503.762631692109,7500,0.0,95,0.0005016842256144931
11,8503.412432320996,8500,0.0,95,0.0004014626259995566
12,9006.0825394057,9000,0.0,95,0.0006758377117443565
13,9513.431822413018,9500,0.0,95,0.001413876043475619
14,9513.431822413018,9500,0.0,95,0.001413876043475619
15,10023.104852018923,10000,0.0,95,0.0023104852018923337
16,10023.104852018923,10000,0.0,95,0.0023104852018923337
17,10023.104852018923,10000,0.0,95,0.0023104852018923337
18,10023.104852018923,10000,0.0,95,0.0023104852018923337
19,28954.053670677138,29000,0.0,95,-0.0015843561835469605
20,28954.053670677138,29000,0.0,95,-0.0015843561835469605
1,998.8789124440718,1000,0.0,96,-0.0011210875559281702
2,1997.1032822667837,2000,0.0,96,-0.001448358866608146
3,2996.1582432975247,3000,0.0,96,-0.0012805855674917742
4,3995.507394080576,4000,0.0,96,-0.0011231514798560056
5,4997.90004199916,5000,0.0,96,-0.00041999160016803217
6,6002.946881923317,6000,0.0,96,0.0004911469872195084
7,6490.602204355465,6500,0.0,96,-0.0014458147145438628
8,6996.501214410289,7000,0.0,96,-0.0004998265128158112
9,7517.632891794254,7500,0.0,96,0.0023510522392338317
10,8019.357068786726,8000,0.0,96,0.002419633598340738
11,8516.364267731575,8500,0.0,96,0.0019252079684205562
12,9012.024026250096,9000,0.0,96,0.0013360029166772922
13,28014.747298888833,28000,0.0,96,0.000526689246029751
14,28014.747298888833,28000,0.0,96,0.000526689246029751
15,28014.747298888833,28000,0.0,96,0.000526689246029751
16,28506.624516493823,28500,0.0,96,0.00023243917522185049
17,28506.624516493823,28500,0.0,96,0.00023243917522185049
18,28506.624516493823,28500,0.0,96,0.00023243917522185049
19,29032.25806451613,29000,0.0,96,0.0011123470522803034
20,29032.25806451613,29000,0.0,96,0.0011123470522803034
1,995.8187731027936,1000,0.0,97,-0.004181226897206443
2,1992.9420884074823,2000,0.0,97,-0.003528955796258856
3,2992.975879045049,3000,0.0,97,-0.002341373651650277
4,23036.03725531208,23000,0.0,97,0.001566837187481724
5,24026.39281639133,24000,0.0,97,0.0010997006829720703
6,25001.562519531493,25000,0.0,97,6.250078125973232e-05
7,26030.297683563127,26000,0.0,97,0.0011652955216587334
8,26519.819329697995,26500,0.0,97,0.0007478992338866141
9,26519.819329697995,26500,0.0,97,0.0007478992338866141
10,27013.15856322715,27000,0.0,97,0.0004873541935981107
11,27495.72889308208,27500,0.0,97,-0.0001553129788334693
12,27986.894142039855,28000,0.0,97,-0.0004680663557194618
13,27986.894142039855,28000,0.0,97,-0.0004680663557194618
14,28486.810828868416,28500,0.0,97,-0.000462777934441539
15,28486.810828868416,28500,0.0,97,-0.000462777934441539
16,28486.810828868416,28500,0.0,97,-0.000462777934441539
17,28486.810828868416,28500,0.0,97,-0.000462777934441539
18,28486.810828868416,28500,0.0,97,-0.000462777934441539
19,28486.810828868416,28500,0.0,97,-0.000462777934441539
20,28965.695125096725,29000,0.0,97,-0.001182926720802588
1,993.7787832269531,1000,0.0,98,-0.006221216773046876
2,1991.9018429936664,2000,0.0,98,-0.004049078503166811
3,2980.2483883591126,3000,0.0,98,-0.006583870546962468
4,3486.45879686643,3500,0.0,98,-0.0038689151810199942
5,4488.840591824793,4500,0.0,98,-0.002479868483379404
6,5481.894032889254,5500,0.0,98,-0.0032919940201356275
7,6501.943660471804,6500,0.0,98,0.00029902468796983437
8,7017.112036214591,7000,0.0,98,0.002444576602084453
9,7522.257107221195,7500,0.0,98,0.002967614296159324
10,8026.358431457276,8000,0.0,98,0.003294803932159539
11,8541.099087169358,8500,0.0,98,0.004835186725806767
12,9029.852373579886,9000,0.0,98,0.0033169303977651403
13,9029.852373579886,9000,0.0,98,0.0033169303977651403
14,9535.023823867681,9500,0.0,98,0.0036867183018611718
15,9535.023823867681,9500,0.0,98,0.0036867183018611718
16,9535.023823867681,9500,0.0,98,0.0036867183018611718
17,29190.620760932754,29000,0.0,98,0.006573129687336342
18,29190.620760932754,29000,0.0,98,0.006573129687336342
19,29190.620760932754,29000,0.0,98,0.006573129687336342
20,29190.620760932754,29000,0.0,98,0.006573129687336342
1,1001.9392372333549,1000,0.0,99,0.001939237233354902
2,2001.2648156837145,2000,0.0,99,0.0006324078418572298
3,3000.401701566636,3000,0.0,99,0.00013390052221196432
4,4005.2418641899553,4000,0.0,99,0.0013104660474888305
5,4512.865533747205,4500,0.0,99,0.002859007499378802
6,5011.13117990507,5000,0.0,99,0.002226235981013997
7,5501.925410138735,5500,0.0,99,0.00035007457067910187
8,6007.441722408913,6000,0.0,99,0.0012402870681521563
9,6492.870302333258,6500,0.0,99,-0.0010968765641141195
10,7478.3431138625565,7500,0.0,99,-0.002887584818325801
11,8496.349097852857,8500,0.0,99,-0.00042951789966387235
12,9502.639013600228,9500,0.0,99,0.00027779090528718753
13,28476.906276096874,28500,0.0,99,-0.0008103061018640834
14,28476.906276096874,28500,0.0,99,-0.0008103061018640834
15,28476.906276096874,28500,0.0,99,-0.0008103061018640834
16,28476.906276096874,28500,0.0,99,-0.0008103061018640834
17,28476.906276096874,28500,0.0,99,-0.0008103061018640834
18,28955.716606917184,29000,0.0,99,-0.0015270135545798784
19,28955.716606917184,29000,0.0,99,-0.0015270135545798784
20,28955.716606917184,29000,0.0,99,-0.0015270135545798784
