num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,101511.80848479271,95581,0.0,97,0.062050077785257625
15,93275.67800879478,96436,0.0,97,-0.03277118494343622
16,90472.02125191689,97169,0.0,97,-0.06892093927161044
17,113002.98526883125,97752,0.0,97,0.15601711748947594
18,111323.50191473961,98211,0.0,97,0.13351357704065336
19,105463.62027525902,98553,0.0,97,0.07012085147341043
20,91771.91391587257,98842,0.0,97,-0.07152916861382233
1,23027.32691168785,20000,0.0,98,0.15136634558439255
2,43725.57953000069,35994,0.0,98,0.21480189837196995
3,50178.582817316055,48824,0.0,98,0.027744199928642785
4,57769.811898469925,58927,0.0,98,-0.019637655090706724
5,64812.82666325569,67320,0.0,98,-0.03724262235211391
6,74835.66626906395,73847,0.0,98,0.013388035655665763
7,78689.36643004417,79061,0.0,98,-0.004700592832823084
8,83645.74536681175,83274,0.0,98,0.004464122857215366
9,85010.75848937035,86641,0.0,98,-0.018816051414799622
10,80115.15095829964,89266,0.0,98,-0.10251214394842788
11,84802.26173996925,91446,0.0,98,-0.07265203792435695
12,83167.32242703438,93178,0.0,98,-0.10743606401688834
13,86495.20769715309,94559,0.0,98,-0.08527789319733614
14,81811.8266761303,95625,0.0,98,-0.14445148573981392
15,76022.13814854622,96471,0.0,98,-0.21196900469004967
16,73100.8468568325,97182,0.0,98,-0.24779437697482554
17,71961.57470345497,97788,0.0,98,-0.2641062839667958
18,65558.5478246212,98226,0.0,98,-0.33257439145825746
19,52135.37260890007,98573,0.0,98,-0.47109885456565115
20,48463.27617764473,98859,0.0,98,-0.5097737567885096
1,19963.46190571785,20000,0.0,99,-0.0018269047141075134
2,38280.46664595604,35943,0.0,99,0.06503259733344571
3,51590.28485417366,48722,0.0,99,0.058870425150315264
4,58050.655871629715,58849,0.0,99,-0.013565976114637208
5,64710.92000603676,66965,0.0,99,-0.03366056886378319
6,70123.45179915428,73573,0.0,99,-0.046886061474259826
7,74116.96627736092,78973,0.0,99,-0.06148979679940086
8,73967.89863705635,83132,0.0,99,-0.11023554543309014
9,68271.01901173592,86422,0.0,99,-0.2100273192967541
10,73185.91967225075,89146,0.0,99,-0.17903305058835228
11,75111.87180876732,91335,0.0,99,-0.17762224986295155
12,83372.90331721306,93051,0.0,99,-0.10400851879922775
13,83376.76331400871,94419,0.0,99,-0.11694930772398868
14,76966.9558107853,95602,0.0,99,-0.1949231625825266
15,88079.3546140194,96455,0.0,99,-0.08683474559100726
16,92403.66593003273,97175,0.0,99,-0.04910042778458729
17,109144.21454071999,97770,0.0,99,0.11633644820210684
18,107693.72507929802,98207,0.0,99,0.09659927580822161
19,109537.56377100945,98582,0.0,99,0.11113148212665036
20,98865.68024754524,98895,0.0,99,-0.00029647355735636473
