num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,155954.92833852768,149288,0.0,98,0.04465816635314077
9,351634.10383462906,166411,0.0,98,1.1130460356264253
10,275439.6910071373,183102,0.0,98,0.5042964632125116
11,310348.6447930336,199420,0.0,98,0.556256367430717
12,407117.4940466881,215425,0.0,98,0.8898340213377652
13,267439.17137384415,231076,0.0,98,0.1573645526746358
14,177760.45924425125,246485,0.0,98,-0.2788183490100767
15,31702.485263347626,261453,0.0,98,-0.8787449933129563
16,23576.89279317856,276220,0.0,98,-0.9146445123699277
17,118871.66184186935,290552,0.0,98,-0.590876463277247
18,17518.83751153946,304719,0.0,98,-0.9425082206506996
19,2279.5891165733337,318604,0.0,98,-0.9928450706313375
20,1017.895519733429,332282,0.0,98,-0.9969366516400725
1,19447.35163450241,20000,0.0,99,-0.027632418274879455
2,35764.6170258522,39595,0.0,99,-0.09673905730894801
3,69350.10248422623,58807,0.0,99,0.1792831207887875
4,100680.53644895554,77634,0.0,99,0.29686138095364834
5,93132.49534368515,96080,0.0,99,-0.030677608829255305
6,88848.78331422806,114123,0.0,99,-0.22146470637620763
7,117186.58894300461,131835,0.0,99,-0.11111170066367347
8,137482.2409749031,149186,0.0,99,-0.0784507864350334
9,96048.55686426163,166132,0.0,99,-0.42185396633844396
10,81294.0861582756,182879,0.0,99,-0.5554761008192542
11,55421.56547307968,199342,0.0,99,-0.7219774785389949
12,25150.499045848846,215266,0.0,99,-0.8831654834212145
13,38483.03109407425,230928,0.0,99,-0.8333548504552317
14,220390.094101429,246339,0.0,99,-0.10533819613853679
15,262143999.9999404,261390,0.0,99,1001.8845785988002
16,262143999.9999404,276054,0.0,99,948.6113079322901
17,262143999.9999404,290487,0.0,99,901.4293686118153
18,262143999.9999404,304691,0.0,99,859.3601681701803
19,1446966.9507145882,318642,0.0,99,3.541042771243553
20,262143999.9999404,332282,0.0,99,787.9202544824589
