num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,3932403.3468961716,209500,0.0,97,17.770421703561677
18,13107199999.99702,209500,0.0,97,62563.20047731275
19,13107199999.99702,209500,0.0,97,62563.20047731275
20,263273695.73414326,209500,0.0,97,1255.676351952951
1,20982.96582698822,20000,0.0,98,0.04914829134941101
2,39766.207337379456,40000,0.0,98,-0.005844816565513611
3,63203.611969947815,60000,0.0,98,0.053393532832463585
4,70906.82685375214,70000,0.0,98,0.012954669339316232
5,99981.60898685455,90000,0.0,98,0.11090676652060615
6,125296.92351818085,110000,0.0,98,0.13906294107437134
7,116459.3905210495,120000,0.0,98,-0.02950507899125417
8,140592.23234653473,121000,0.0,98,0.16191927559119612
9,219819.71561908722,121000,0.0,98,0.8166918646205555
10,166279.2593240738,131000,0.0,98,0.26930732308453276
11,134646.6988325119,151000,0.0,98,-0.10830000773170925
12,73328.22382450104,161000,0.0,98,-0.5445451936366396
13,111076.73943042755,171000,0.0,98,-0.3504284243834646
14,292916.5631532669,181000,0.0,98,0.6183235533329663
15,280407.61053562164,200000,0.0,98,0.4020380526781082
16,335155.0191640854,200000,0.0,98,0.6757750958204269
17,2967.3248529434204,209500,0.0,98,-0.9858361582198405
18,12042.31083393097,209500,0.0,98,-0.9425188027020002
19,66438452.49116421,209500,0.0,98,316.128651509137
20,73980538.31756115,209500,0.0,98,352.12906118167615
1,20390.960574150085,20000,0.0,99,0.019548028707504272
2,41549.232602119446,40000,0.0,99,0.038730815052986145
3,58191.83886051178,60000,0.0,99,-0.030136018991470337
4,77653.19049358368,70000,0.0,99,0.10933129276548113
5,94444.05734539032,90000,0.0,99,0.049378414948781334
6,114113.9417886734,110000,0.0,99,0.037399470806121826
7,132108.09528827667,130000,0.0,99,0.01621611760212825
8,160397.01998233795,140000,0.0,99,0.14569299987384252
9,136555.5316209793,140000,0.0,99,-0.024603345564433506
10,168969.85471248627,140000,0.0,99,0.2069275336606162
11,275144.84226703644,150000,0.0,99,0.8342989484469095
12,225894.42431926727,160000,0.0,99,0.41184015199542046
13,405680.90975284576,180000,0.0,99,1.2537828319602542
14,229541.6682958603,199500,0.0,99,0.1505848034880215
15,347177.12700366974,199500,0.0,99,0.7402362255823045
16,143455.38914203644,199500,0.0,99,-0.28092536770909055
17,16186.502575874329,209500,0.0,99,-0.9227374578717216
18,26728.82378101349,209500,0.0,99,-0.8724161156037542
19,310080.25109767914,209500,0.0,99,0.48009666395073575
20,13107199999.99702,209500,0.0,99,62563.20047731275
