num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,119577.69691944122,120080,0.0,96,-0.0041830702911290546
11,139206.14421367645,139707,0.0,96,-0.003585044316487702
12,159054.35979366302,159136,0.0,96,-0.0005130216062800063
13,159708.2942724228,159832,0.0,96,-0.0007739734695005348
14,159708.2942724228,159832,0.0,96,-0.0007739734695005348
15,159708.2942724228,159832,0.0,96,-0.0007739734695005348
16,159868.2016134262,160001,0.0,96,-0.0008299847286816427
17,160044.2796945572,160205,0.0,96,-0.00100321653782847
18,178758.4513425827,179839,0.0,96,-0.006008422296705928
19,178847.92387485504,179949,0.0,96,-0.006118823250726364
20,198110.16619205475,198500,0.0,96,-0.001963898276802274
1,996.2767362594604,1000,0.0,97,-0.0037232637405395508
2,1989.7669553756714,1990,0.0,97,-0.00011710785142141371
3,21992.459893226624,21817,0.0,97,0.008042347400037748
4,22817.400097846985,22655,0.0,97,0.00716839981668439
5,42161.37230396271,41806,0.0,97,0.008500509591032568
6,43209.18619632721,42763,0.0,97,0.010433931116320405
7,62285.563349723816,62280,0.0,97,8.932803024752598e-05
8,62887.71331310272,62891,0.0,97,-5.2260051474421335e-05
9,63393.89979839325,63362,0.0,97,0.0005034531484683171
10,63961.77113056183,63967,0.0,97,-8.174323382636964e-05
11,64638.20040225983,64637,0.0,97,1.857144143179077e-05
12,64943.27485561371,64945,0.0,97,-2.6563159385503178e-05
13,84646.67499065399,84612,0.0,97,0.00040981173656209164
14,104385.97500324249,104088,0.0,97,0.0028627219587511786
15,123864.22455310822,123936,0.0,97,-0.0005791331565629411
16,142375.83577632904,142912,0.0,97,-0.003751708909475478
17,160140.40410518646,161542,0.0,97,-0.008676355962000826
18,179655.2151441574,181175,0.0,97,-0.008388490994025612
19,197437.13438510895,198500,0.0,97,-0.005354486724891951
20,197437.13438510895,198500,0.0,97,-0.005354486724891951
1,1001.5338659286499,1000,0.0,98,0.0015338659286499023
2,1988.6642694473267,1982,0.0,98,0.003362396290275812
3,22051.891684532166,21978,0.0,98,0.00336207500828854
4,41263.06474208832,41189,0.0,98,0.0017981680081652351
5,60792.80078411102,60419,0.0,98,0.006186808522336069
6,80346.8257188797,80120,0.0,98,0.002831074873685718
7,100723.32918643951,99993,0.0,98,0.007303803130614284
8,101279.11269664764,100443,0.0,98,0.008324250536599305
9,121799.53753948212,120157,0.0,98,0.013669928006542412
10,141396.19767665863,139997,0.0,98,0.009994483286489213
11,141878.07142734528,140376,0.0,98,0.010700343558338148
12,142290.38059711456,140756,0.0,98,0.010900996029402392
13,142290.38059711456,140756,0.0,98,0.010900996029402392
14,142875.34654140472,141249,0.0,98,0.011514039330577378
15,143204.55491542816,141613,0.0,98,0.011238762793162787
16,143419.66211795807,141858,0.0,98,0.011008629178178663
17,162692.60346889496,160833,0.0,98,0.01156232532437347
18,182171.9378232956,179994,0.0,98,0.012100057909128045
19,201630.99467754364,198500,0.0,98,0.015773272934728667
20,201630.99467754364,198500,0.0,98,0.015773272934728667
1,1008.8890790939331,1000,0.0,99,0.008889079093933105
2,2010.7358694076538,1992,0.0,99,0.009405556931553117
3,3011.372685432434,2979,0.0,99,0.010866963891384385
4,3990.2716875076294,3947,0.0,99,0.01096318406577892
5,23324.75483417511,23185,0.0,99,0.0060278125587711825
6,42699.578404426575,42850,0.0,99,-0.003510422300429995
7,61825.29628276825,62133,0.0,99,-0.0049523396139209514
8,81187.36445903778,81891,0.0,99,-0.008592342760037357
9,81741.68765544891,82423,0.0,99,-0.008266046425768128
10,82349.21395778656,82891,0.0,99,-0.006536126264774704
11,102379.40847873688,102285,0.0,99,0.0009229943661033137
12,121106.8719625473,121291,0.0,99,-0.0015180684259565652
13,140803.19702625275,141115,0.0,99,-0.002209566479447638
14,141014.69814777374,141307,0.0,99,-0.00206855889818804
15,141014.69814777374,141307,0.0,99,-0.00206855889818804
16,141382.04753398895,141602,0.0,99,-0.0015533146848988528
17,160927.5907278061,160939,0.0,99,-7.089190434828533e-05
18,178722.6766347885,178873,0.0,99,-0.0008403915918639862
19,198467.41259098053,198500,0.0,99,-0.00016416830740287262
20,198467.41259098053,198500,0.0,99,-0.00016416830740287262
