num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,125461.28132939339,158852,0.0,97,-0.21020017796821328
16,133673.51499199867,163083,0.0,97,-0.1803344616422394
17,133232.43632912636,166885,0.0,97,-0.2016512189284456
18,129687.94521689415,170190,0.0,97,-0.23798140186324607
19,130229.02253270149,173188,0.0,97,-0.2480482335225218
20,120858.14729332924,175906,0.0,97,-0.3129390282689093
1,18493.541687726974,20000,0.0,98,-0.07532291561365127
2,36425.37096142769,37991,0.0,98,-0.04121052456035144
3,50696.569710969925,54154,0.0,98,-0.06384441202921437
4,61422.84855246544,68822,0.0,98,-0.10751142726939876
5,74519.37505602837,81994,0.0,98,-0.09116063302158248
6,103773.33429455757,93824,0.0,98,0.10604252957193865
7,113802.0792901516,104495,0.0,98,0.08906722130390542
8,121151.51032805443,114042,0.0,98,0.06234115788967598
9,124713.38847279549,122620,0.0,98,0.017072161741930242
10,134342.41166710854,130341,0.0,98,0.030699562433221594
11,140762.92076706886,137268,0.0,98,0.025460564494775642
12,158631.67527318,143538,0.0,98,0.10515456027797522
13,174457.80310034752,149268,0.0,98,0.16875554774196425
14,168937.0730817318,154282,0.0,98,0.09498887155813249
15,163644.82662081718,158795,0.0,98,0.030541431536365658
16,172757.25129246712,162890,0.0,98,0.060576163622488285
17,173474.42695498466,166670,0.0,98,0.04082574521500369
18,165631.52477145195,169920,0.0,98,-0.025238201674600107
19,173736.90018057823,172899,0.0,98,0.004846182919382019
20,169157.15071558952,175669,0.0,98,-0.0370688583894169
1,20687.3896420002,20000,0.0,99,0.03436948210000992
2,37871.08990550041,38073,0.0,99,-0.005303235744480025
3,56118.599981069565,54221,0.0,99,0.03499750984064412
4,72198.94352555275,68771,0.0,99,0.049845771117953054
5,81665.30445218086,81882,0.0,99,-0.002646436919214694
6,93596.44749760628,93592,0.0,99,4.752006161079436e-05
7,102566.271930933,104327,0.0,99,-0.016877012365610067
8,106878.78152728081,113799,0.0,99,-0.06081089001414065
9,119286.25020384789,122511,0.0,99,-0.02632212451251002
10,117378.96367907524,130247,0.0,99,-0.09879718013408953
11,113533.39031338692,137216,0.0,99,-0.17259364568718724
12,123422.18074202538,143463,0.0,99,-0.1396932955394396
13,123732.15666413307,149149,0.0,99,-0.1704124287515634
14,123655.39529919624,154226,0.0,99,-0.1982195265441868
15,117667.71021485329,158778,0.0,99,-0.25891678812648294
16,131325.0431716442,162832,0.0,99,-0.19349364270140876
17,150367.9220378399,166650,0.0,99,-0.09770223799676034
18,151146.78272604942,169981,0.0,99,-0.11080189711762242
19,143702.66672968864,172988,0.0,99,-0.16929112580243344
20,152476.59680247307,175692,0.0,99,-0.13213693963030151
