num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,22703.258163187762,22364,0.0,98,0.015169833803781164
5,40098.016027805475,39633,0.0,98,0.011733051442118322
6,40507.29761208202,40034,0.0,98,0.011822391269471367
7,40588.67805764641,40350,0.0,98,0.005915193498052243
8,40139.58327210655,40501,0.0,98,-0.008923649487505183
9,55656.18607632761,55926,0.0,98,-0.004824480986882439
10,55405.346098571186,56177,0.0,98,-0.013736118009662561
11,67291.61926887961,67928,0.0,98,-0.009368459709109432
12,77737.01358062873,78237,0.0,98,-0.006390664511308857
13,87163.09308536438,87904,0.0,98,-0.008428591584405938
14,86455.94858690242,87966,0.0,98,-0.017166307585857934
15,91441.37544648352,93823,0.0,98,-0.02538422938422858
16,90342.52421193928,96951,0.0,98,-0.06816304925231015
17,90031.43759736513,97021,0.0,98,-0.07204174769003481
18,89814.86172854243,97103,0.0,98,-0.07505574772620387
19,101743.2916689484,107832,0.0,98,-0.0564647630671007
20,109973.06333558743,115000,0.0,98,-0.04371249273402234
1,1000.0,1000,0.0,99,0.0
2,20821.8125,20774,0.0,99,0.002301554828150573
3,21499.523686430424,21403,0.0,99,0.004509820419119949
4,21965.407625097207,21872,0.0,99,0.004270648550530661
5,36715.48533480895,36699,0.0,99,0.0004492039240565889
6,53000.7137150078,52910,0.0,99,0.001714490928138308
7,66904.4979286395,66387,0.0,99,0.007795169666342741
8,78512.3580435556,77569,0.0,99,0.012161534163849049
9,78611.24881562444,77787,0.0,99,0.010596228362379783
10,78691.56315288322,77936,0.0,99,0.009694661682447347
11,90396.61964757935,88911,0.0,99,0.016709064655434702
12,94479.18020485263,94225,0.0,99,0.002697587740542634
13,94345.01712805315,94362,0.0,99,-0.00017997575238813958
14,94299.40743626314,94469,0.0,99,-0.0017952192119834408
15,95724.90582298784,99095,0.0,99,-0.03400872069238768
16,106745.36437226726,109637,0.0,99,-0.02637463290433652
17,106426.87260699202,109664,0.0,99,-0.02951859674102693
18,105780.4284913541,109693,0.0,99,-0.0356683791002698
19,105358.87820695285,109767,0.0,99,-0.04015889833052873
20,109107.30507494052,115000,0.0,99,-0.0512408254352998
