num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,81488.71713876724,92382,0.0,97,-0.11791564223801994
6,62465.772211551666,108637,0.0,97,-0.425004628151075
7,30413.322389125824,124210,0.0,97,-0.7551459432483228
8,12827.631175518036,139280,0.0,97,-0.9079004079873777
9,6734.550893306732,153702,0.0,97,-0.9561843639425204
10,4615.800440311432,167749,0.0,97,-0.9724838869959795
11,39307.4204325676,181071,0.0,97,-0.7829170853832608
12,99700.81633329391,193847,0.0,97,-0.48567263701117935
13,59274.87426996231,206083,0.0,97,-0.7123737801276073
14,1442.4777626991272,217748,0.0,97,-0.993375471817426
15,5.9604644775390625e-05,229050,0.0,97,-0.9999999997397745
16,5.9604644775390625e-05,239880,0.0,97,-0.9999999997515231
17,5.9604644775390625e-05,250342,0.0,97,-0.9999999997619071
18,5.9604644775390625e-05,260268,0.0,97,-0.9999999997709874
19,5.9604644775390625e-05,270016,0.0,97,-0.9999999997792551
20,5.9604644775390625e-05,279162,0.0,97,-0.9999999997864872
1,16728.18273305893,20000,0.0,98,-0.16359086334705353
2,44630.02675771713,39215,0.0,98,0.13808559881976623
3,55893.56642961502,57602,0.0,98,-0.029659275205461254
4,38601.642191410065,75383,0.0,98,-0.4879264264965567
5,29351.03815793991,92332,0.0,98,-0.6821141299014436
6,21870.411932468414,108594,0.0,98,-0.7986038645554229
7,20857.58775472641,124227,0.0,98,-0.8321010106118122
8,17331.82054758072,139262,0.0,98,-0.8755452273586426
9,11432.285964488983,153703,0.0,98,-0.9256209315075894
10,7415.392458438873,167532,0.0,98,-0.9557374563758633
11,23977.96529531479,180780,0.0,98,-0.8673638383929927
12,288474.2538332939,193451,0.0,98,0.4912006339243215
13,346076.866209507,205760,0.0,98,0.681944334221943
14,26889.866411685944,217419,0.0,98,-0.8763223710361746
15,5.9604644775390625e-05,228659,0.0,98,-0.9999999997393295
16,5.9604644775390625e-05,239519,0.0,98,-0.9999999997511486
17,5.9604644775390625e-05,249834,0.0,98,-0.999999999761423
18,5.9604644775390625e-05,259788,0.0,98,-0.9999999997705643
19,5.9604644775390625e-05,269465,0.0,98,-0.9999999997788037
20,5.9604644775390625e-05,278662,0.0,98,-0.9999999997861041
1,17589.286267757416,20000,0.0,99,-0.12053568661212921
2,31356.0271859169,39175,0.0,99,-0.19959088229950478
3,75020.3303694725,57600,0.0,99,0.3024362911366754
4,82638.28891515732,75350,0.0,99,0.09672579847587681
5,86407.15926885605,92363,0.0,99,-0.06448297187341198
6,90929.7234416008,108667,0.0,99,-0.16322597070314998
7,117925.0596165657,124300,0.0,99,-0.05128672874846577
8,186204.88530397415,139281,0.0,99,0.33690083574912694
9,122361.57077550888,153655,0.0,99,-0.20366033792906915
10,1607903.3729434013,167541,0.0,99,8.597073987521869
11,364124.7727274895,180799,0.0,99,1.0139755901719008
12,42718.63633394241,193545,0.0,99,-0.7792831830636678
13,32654.44380044937,205717,0.0,99,-0.8412652148317865
14,262143999.9999404,217583,0.0,99,1203.8000073532417
15,262143999.9999404,228970,0.0,99,1143.8836092061858
16,262143999.9999404,239873,0.0,99,1091.8449637930921
17,502.1122097969055,250240,0.0,99,-0.9979934774224868
18,2010.111153125763,260112,0.0,99,-0.9922721321848829
19,5.9604644775390625e-05,269666,0.0,99,-0.9999999997789686
20,5.9604644775390625e-05,278875,0.0,99,-0.9999999997862675
