num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,389267.1278119087,347479,0.0,97,0.12026087277766058
20,458397.7660536766,364005,0.0,97,0.25931722381197125
1,19440.750181674957,20000,0.0,98,-0.027962490916252136
2,41820.50496339798,39800,0.0,98,0.05076645636678341
3,62677.62154340744,59356,0.0,98,0.05596100720074534
4,85176.0283112526,78761,0.0,98,0.08144929992321827
5,108464.70147371292,97974,0.0,98,0.10707638224133874
6,126180.42379617691,116937,0.0,98,0.07904618552021098
7,147282.94879198074,135739,0.0,98,0.08504518813296652
8,163338.47850561142,154425,0.0,98,0.057720437141728476
9,182204.25218343735,172852,0.0,98,0.05410554800313185
10,199782.89276361465,191111,0.0,98,0.045376209446942636
11,242938.32510709763,209206,0.0,98,0.1612397594098526
12,260935.57447195053,227041,0.0,98,0.14928834207015707
13,261321.99555635452,244782,0.0,98,0.06757030973010483
14,290944.46808099747,262323,0.0,98,0.10910773390437539
15,311295.1371073723,279773,0.0,98,0.11267040460434811
16,311211.60954236984,296926,0.0,98,0.04811168285151803
17,358040.16798734665,313830,0.0,98,0.14087298214748956
18,341399.6312022209,330677,0.0,98,0.03242629878165375
19,364764.3581032753,347344,0.0,98,0.050153041662660935
20,366860.89366674423,363860,0.0,98,0.008247385441500115
1,20008.2990527153,20000,0.0,99,0.0004149526357650757
2,36880.90533018112,39770,0.0,99,-0.07264507593208143
3,57983.292639255524,59393,0.0,99,-0.023735244233234157
4,77295.20589113235,78868,0.0,99,-0.019942107177405858
5,95045.0947880745,98084,0.0,99,-0.03098268027329133
6,118261.64275407791,117095,0.0,99,0.009963215799802822
7,143578.77641916275,135916,0.0,99,0.056378766437820055
8,165378.5327076912,154554,0.0,99,0.07003722134458631
9,177004.70238924026,172984,0.0,99,0.023243203933544516
10,196301.15240812302,191235,0.0,99,0.026491763579486058
11,220611.85389757156,209352,0.0,99,0.0537843149221004
12,220635.86443662643,227241,0.0,99,-0.02906665418376774
13,237152.45872735977,244939,0.0,99,-0.03178971610335728
14,289670.105278492,262448,0.0,99,0.10372380539570496
15,303354.6683192253,279763,0.0,99,0.08432733534893933
16,320770.65855264664,296965,0.0,99,0.08016317933980986
17,295043.28578710556,314046,0.0,99,-0.06050933370555409
18,323229.8055291176,330889,0.0,99,-0.023147322730228008
19,291539.5203232765,347511,0.0,99,-0.16106390783809285
20,330181.20855093,364128,0.0,99,-0.09322763272549757
