num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,58346.26391530037,175906,0.0,97,-0.6683099842228215
1,22759.683281183243,20000,0.0,98,0.13798416405916214
2,42054.33055758476,37991,0.0,98,0.10695508298241063
3,60558.00274014473,54154,0.0,98,0.11825539646461443
4,68123.59645962715,68822,0.0,98,-0.010147969259435188
5,83020.82672715187,81994,0.0,98,0.01252319349161976
6,99076.59247517586,93824,0.0,98,0.05598346345472222
7,58491.33238196373,104495,0.0,98,-0.4402475488591442
8,51559.569984674454,114042,0.0,98,-0.5478896372856101
9,58537.238389253616,122620,0.0,98,-0.5226126375040482
10,68832.76090025902,130341,0.0,98,-0.4719024643031815
11,45752.995163202286,137268,0.0,98,-0.6666885569600906
12,79290.9987270832,143538,0.0,98,-0.4475957674825955
13,99105.86729645729,149268,0.0,98,-0.33605416233581686
14,53690.275400877,154282,0.0,98,-0.6519990964540452
15,40266.49817824364,158795,0.0,98,-0.746424647008762
16,24597.144573926926,162890,0.0,98,-0.8489953675859357
17,15836.637169122696,166670,0.0,98,-0.9049820773437169
18,24015.61513543129,169920,0.0,98,-0.8586651651634223
19,7864.51980471611,172899,0.0,98,-0.9545137924180238
20,27797.6755797863,175669,0.0,98,-0.8417610643893555
1,19847.13777899742,20000,0.0,99,-0.007643111050128937
2,42054.33055758476,38073,0.0,99,0.10457097044059471
3,50087.14213967323,54221,0.0,99,-0.07624090039517468
4,72652.23637223244,68771,0.0,99,0.056437108261221114
5,59318.024069070816,81882,0.0,99,-0.2755669857957693
6,69972.53522276878,93592,0.0,99,-0.2523662789258827
7,65590.49978852272,104327,0.0,99,-0.3712988987652025
8,56688.02544474602,113799,0.0,99,-0.5018583164637122
9,53183.46932530403,122511,0.0,99,-0.5658882114642437
10,126107.66962170601,130247,0.0,99,-0.0317806197324621
11,170271.9135582447,137216,0.0,99,0.24090422077778614
12,154567.13870167732,143463,0.0,99,0.07740071448162468
13,192585.6001675129,149149,0.0,99,0.2912295769164587
14,69935.04330515862,154226,0.0,99,-0.5465418067954909
15,75127.89204716682,158778,0.0,99,-0.5268368914637618
16,71537.66557574272,162832,0.0,99,-0.5606658053960971
17,26265.777200460434,166650,0.0,99,-0.8423895757548129
18,75803.35155129433,169981,0.0,99,-0.554048090367192
19,34443.374425172806,172988,0.0,99,-0.8008915391520058
20,13799.750357866287,175692,0.0,99,-0.9214548735408198
