num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,122643.33665370941,121374,0.0,96,0.01045806065310043
13,123012.02118396759,121814,0.0,96,0.009834839870356365
14,142162.29617595673,140977,0.0,96,0.008407727331101712
15,159788.23006153107,158706,0.0,96,0.006819087252725586
16,177973.00517559052,177157,0.0,96,0.004606113083821216
17,193892.55344867706,193302,0.0,96,0.0030550819374712264
18,194144.99700069427,193500,0.0,96,0.003333317833045348
19,194144.99700069427,193500,0.0,96,0.003333317833045348
20,194144.99700069427,193500,0.0,96,0.003333317833045348
1,19988.16430568695,20000,0.0,97,-0.0005917847156524658
2,39705.44636249542,39883,0.0,97,-0.004451862635824227
3,40539.154410362244,40646,0.0,97,-0.002628686454700496
4,60216.48943424225,60304,0.0,97,-0.0014511569009974705
5,79252.81226634979,79770,0.0,97,-0.0064834866948753605
6,79881.83796405792,80457,0.0,97,-0.007148688565843589
7,80354.8663854599,80923,0.0,97,-0.007020669210732426
8,80354.8663854599,80932,0.0,97,-0.007131092948896606
9,80548.0808019638,81165,0.0,97,-0.007600803277720616
10,99024.66237545013,99923,0.0,97,-0.008990298775555836
11,118505.74314594269,119470,0.0,97,-0.00807112123593632
12,118802.54447460175,119786,0.0,97,-0.008210104063899408
13,119302.83606052399,120207,0.0,97,-0.007521724520835003
14,136817.1066045761,137696,0.0,97,-0.006382853499185809
15,137022.6114988327,137880,0.0,97,-0.006218367429411788
16,137338.325381279,138173,0.0,97,-0.006040793922987908
17,156074.34809207916,156743,0.0,97,-0.004265912403876648
18,173697.0156431198,174432,0.0,97,-0.004213586709320469
19,173697.0156431198,174432,0.0,97,-0.004213586709320469
20,192808.83967876434,193500,0.0,97,-0.0035718879650421535
1,19891.205430030823,20000,0.0,98,-0.005439728498458862
2,20875.52845478058,20992,0.0,98,-0.0055483777257727416
3,39932.71291255951,39889,0.0,98,0.001095863836133001
4,40613.48736286163,40533,0.0,98,0.0019857242953058817
5,60361.57310009003,60348,0.0,98,0.0002249138345931407
6,60591.99273586273,60581,0.0,98,0.00018145517344929818
7,61325.34444332123,61303,0.0,98,0.00036449184087610767
8,81284.91342067719,80933,0.0,98,0.004348206796698319
9,99960.35397052765,100057,0.0,98,-0.0009659097261795884
10,100391.32535457611,100515,0.0,98,-0.0012304098435446367
11,117820.02747058868,118156,0.0,98,-0.0028434656675185004
12,136803.4154176712,137605,0.0,98,-0.005825257674712375
13,137173.51257801056,137958,0.0,98,-0.005686422113900179
14,137751.21867656708,138357,0.0,98,-0.00437839302263653
15,138082.4238061905,138684,0.0,98,-0.004337747640748098
16,138442.1318769455,138930,0.0,98,-0.0035116110491218914
17,138733.3482503891,139241,0.0,98,-0.0036458496391932036
18,157423.3442544937,158288,0.0,98,-0.005462547669477703
19,176288.92362117767,176418,0.0,98,-0.0007316508452784107
20,193814.94224071503,193500,0.0,98,0.0016276084791474255
1,19978.91366481781,20000,0.0,99,-0.001054316759109497
2,39859.530329704285,39904,0.0,99,-0.0011144163566488405
3,40828.95219326019,40880,0.0,99,-0.001248723256844597
4,41739.627718925476,41850,0.0,99,-0.0026373304916254225
5,42630.329728126526,42657,0.0,99,-0.0006252261498341216
6,61411.46719455719,61838,0.0,99,-0.006897584097849381
7,61800.51267147064,62291,0.0,99,-0.007874128341644185
8,81488.51096630096,81924,0.0,99,-0.005315768684378639
9,82258.62085819244,82640,0.0,99,-0.004614946052850389
10,83019.37282085419,83461,0.0,99,-0.005291419694777357
11,83669.86215114594,83994,0.0,99,-0.0038590595620409188
12,102584.47229862213,102729,0.0,99,-0.0014068831720144132
13,102944.32938098907,103157,0.0,99,-0.002061620820796701
14,120466.348528862,121043,0.0,99,-0.004764021638079033
15,138913.9324426651,139908,0.0,99,-0.007105151652049203
16,155140.0512456894,155215,0.0,99,-0.00048287056219184943
17,174306.50293827057,174546,0.0,99,-0.0013721142949676942
18,192307.7493906021,193500,0.0,99,-0.006161501857353428
19,192307.7493906021,193500,0.0,99,-0.006161501857353428
20,192307.7493906021,193500,0.0,99,-0.006161501857353428
