num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,403004.91988658905,332087,0.0,97,0.21355223145317057
1,20640.730261802673,20000,0.0,98,0.03203651309013367
2,38453.85253429413,39608,0.0,98,-0.0291392513054401
3,58162.64092922211,58820,0.0,98,-0.011175774749709164
4,78653.29802036285,77612,0.0,98,0.01341671417258741
5,95105.84056377411,96073,0.0,98,-0.010066922405107481
6,119594.63775157928,114193,0.0,98,0.04730270464546237
7,127679.82184886932,131947,0.0,98,-0.03234009224257222
8,154755.0493478775,149288,0.0,98,0.036620822489935576
9,172221.89962863922,166411,0.0,98,0.034918963461785704
10,191046.17655277252,183102,0.0,98,0.04338661812963551
11,207563.27331066132,199420,0.0,98,0.040834787436873514
12,219835.36899089813,215425,0.0,98,0.020472874508056783
13,255310.40847301483,231076,0.0,98,0.10487635441592737
14,294461.7158174515,246485,0.0,98,0.19464355160537752
15,311536.5296602249,261453,0.0,98,0.1915584432392243
16,478985.14926433563,276220,0.0,98,0.7340712086899415
17,723224.4902849197,290552,0.0,98,1.4891396042185898
18,741934.3549013138,304719,0.0,98,1.4348148783020218
19,860836.9559049606,318604,0.0,98,1.701902537020755
20,732357.7696084976,332282,0.0,98,1.2040248030543261
1,20493.611693382263,20000,0.0,99,0.02468058466911316
2,38074.36406612396,39595,0.0,99,-0.03840474640424391
3,56672.568917274475,58807,0.0,99,-0.03629552744954725
4,71149.36053752899,77634,0.0,99,-0.08352834405635429
5,90636.80231571198,96080,0.0,99,-0.05665276524030001
6,95246.66011333466,114123,0.0,99,-0.16540346719474028
7,105781.73577785492,131835,0.0,99,-0.19762023910300816
8,110615.2480840683,149186,0.0,99,-0.25854136390768373
9,134246.52755260468,166132,0.0,99,-0.19192854144532856
10,133380.6210756302,182879,0.0,99,-0.27066190718655403
11,139907.99248218536,199342,0.0,99,-0.2981509542284849
12,172311.21718883514,215266,0.0,99,-0.19954281127147278
13,214849.26283359528,230928,0.0,99,-0.06962662460336003
14,295737.8727197647,246339,0.0,99,0.20053208269808967
15,326356.458067894,261390,0.0,99,0.24854224747654455
16,347653.8294553757,276054,0.0,99,0.25936892584557975
17,386303.2513856888,290487,0.0,99,0.32984695144942383
18,480693.60196590424,304691,0.0,99,0.5776429299385418
19,529814.3953084946,318642,0.0,99,0.6627261795635684
20,408725.13711452484,332282,0.0,99,0.23005500482880456
