num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,27151.208878140358,29079,0.0,97,-0.0662949593128939
20,27370.56677735766,29500,0.0,97,-0.07218417703872337
1,1000.0,1000,0.0,98,0.0
2,1817.140625,1814,0.0,98,0.0017313257993384786
3,2344.031027587894,2383,0.0,98,-0.016352904914857663
4,2966.9668966638715,3031,0.0,98,-0.02112606510594805
5,3795.296585459977,3821,0.0,98,-0.0067268815859782794
6,4476.431095555033,4499,0.0,98,-0.005016426860406157
7,4733.536772891455,4807,0.0,98,-0.015282551926054658
8,5522.902404949889,5550,0.0,98,-0.004882449558578489
9,5863.491125038865,5924,0.0,98,-0.010214192262176739
10,6317.5639948929365,6342,0.0,98,-0.0038530440093130663
11,6814.772299556535,6849,0.0,98,-0.0049974741485567875
12,7236.360692901644,7266,0.0,98,-0.004079177965642149
13,7560.051468960942,7614,0.0,98,-0.0070854388020827755
14,8113.4617009172325,8144,0.0,98,-0.003749791144740604
15,27567.77037363678,27739,0.0,98,-0.0061728838949933204
16,28094.85154877885,28245,0.0,98,-0.0053159302963763505
17,28570.238765566144,28750,0.0,98,-0.006252564675960204
18,28921.73469721825,29089,0.0,98,-0.005750122134887775
19,28745.84555425816,29141,0.0,98,-0.013560085300498905
20,28990.615701744242,29500,0.0,98,-0.017267264347652814
1,1000.0,1000,0.0,99,0.0
2,1916.140625,1940,0.0,99,-0.012298646907216495
3,2678.80864477539,2759,0.0,99,-0.029065369780576333
4,3506.9770534702366,3590,0.0,99,-0.02312616894979483
5,4238.051830127337,4354,0.0,99,-0.026630264095696632
6,4932.074694181964,5016,0.0,99,-0.01673152029865145
7,5661.267354669331,5760,0.0,99,-0.017141084258796645
8,6042.619572338668,6238,0.0,99,-0.03132100475494259
9,6431.6050559312125,6718,0.0,99,-0.04263098304090317
10,6959.66384699668,7247,0.0,99,-0.039648979302238145
11,7407.735169427206,7746,0.0,99,-0.04366961406826677
12,7921.559435205931,8287,0.0,99,-0.04409805294968859
13,8229.940161901806,8588,0.0,99,-0.04169304123174124
14,8488.062868509212,8838,0.0,99,-0.03959460641443625
15,9012.279804426942,9337,0.0,99,-0.03477778682371832
16,9025.520672067702,9473,0.0,99,-0.04723734064523366
17,28471.330848133322,28995,0.0,99,-0.018060670869690553
18,28083.50798611141,29084,0.0,99,-0.0344000829971321
19,28227.711086614065,29347,0.0,99,-0.038139806909937485
20,28014.587122635414,29500,0.0,99,-0.05035297889371478
