num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,59685.69815158844,58820,0.0,98,0.014717751642102005
4,79518.75627040863,77612,0.0,98,0.024567802278109445
5,96480.46433925629,96073,0.0,98,0.004241195125126588
6,130245.37742137909,114193,0.0,98,0.14057234174931116
7,158799.5606660843,131947,0.0,98,0.20351020232429906
8,202523.34535121918,149288,0.0,98,0.3565949396550237
9,246278.9648771286,166411,0.0,98,0.479944023394659
10,258515.7424211502,183102,0.0,98,0.4118673876918341
11,292213.8959169388,199420,0.0,98,0.4653189044074756
12,249199.53644275665,215425,0.0,98,0.15678095134156506
13,361558.1923723221,231076,0.0,98,0.5646721960407921
14,384631.5962076187,246485,0.0,98,0.5604665444453768
15,561533.7163209915,261453,0.0,98,1.1477424864927597
16,727115.6018972397,276220,0.0,98,1.6323785457144293
17,576732.1664094925,290552,0.0,98,0.984953352272545
18,812695.7780122757,304719,0.0,98,1.6670334899112813
19,4951745.0124025345,318604,0.0,98,14.542005161273979
20,7028468.757271767,332282,0.0,98,20.152120058479746
1,19259.100556373596,20000,0.0,99,-0.03704497218132019
2,38318.102955818176,39595,0.0,99,-0.03224894668977961
3,54897.361397743225,58807,0.0,99,-0.06648253783149582
4,66248.17788600922,77634,0.0,99,-0.14666025341977462
5,78107.84876346588,96080,0.0,99,-0.1870540303552677
6,100108.45005512238,114123,0.0,99,-0.12280215158099266
7,91764.0882730484,131835,0.0,99,-0.3039474473922069
8,113379.77230548859,149186,0.0,99,-0.24001064238273975
9,133719.9229001999,166132,0.0,99,-0.19509833806732063
10,172036.1441373825,182879,0.0,99,-0.05928978101705222
11,132901.7812013626,199342,0.0,99,-0.3332976432394447
12,158187.193274498,215266,0.0,99,-0.2651547700310407
13,294861.4925146103,230928,0.0,99,0.27685465822511907
14,266901.75354480743,246339,0.0,99,0.08347339862874914
15,319885.25092601776,261390,0.0,99,0.2237853434562063
16,156514.41395282745,276054,0.0,99,-0.4330297189940104
17,382279.44672107697,290487,0.0,99,0.31599502463475804
18,398323.18007946014,304691,0.0,99,0.3073020866368227
19,135337.6406431198,318642,0.0,99,-0.5752674140787473
20,251968.64545345306,332282,0.0,99,-0.24170239298712218
