num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,91738.00319433212,92332,0.0,98,-0.00643327129995968
6,120173.34133386612,108594,0.0,98,0.10662966032990882
7,130635.75953245163,124227,0.0,98,0.05158910327426107
8,177160.01361608505,139262,0.0,98,0.27213463555086853
9,171549.9785542488,153703,0.0,98,0.11611340412515572
10,187840.76124429703,167532,0.0,98,0.12122317673218864
11,262912.2915863991,180780,0.0,98,0.4543217810952488
12,352038.2955670357,193451,0.0,98,0.8197801798234988
13,268336.95739507675,205760,0.0,98,0.30412595934621284
14,307766.20894670486,217419,0.0,98,0.41554422082110976
15,450183.2816004753,228659,0.0,98,0.9687975614363542
16,1414727.7036309242,239519,0.0,98,4.906536448594576
17,6651273.0196118355,249834,0.0,98,25.622769597460056
18,4725273.713171482,259788,0.0,98,17.188960664740026
19,684705.2004933357,269465,0.0,98,1.5409800920094845
20,5861506.232321262,278662,0.0,98,20.03446552569515
1,21299.972236156464,20000,0.0,99,0.06499861180782318
2,40973.75303506851,39175,0.0,99,0.04591584007832832
3,52249.78119134903,57600,0.0,99,-0.09288574320574601
4,80678.54076623917,75350,0.0,99,0.07071719663223844
5,92192.15124845505,92363,0.0,99,-0.0018497531646325086
6,85309.519469738,108667,0.0,99,-0.214945480507072
7,96156.52471780777,124300,0.0,99,-0.22641573034748375
8,94980.54772615433,139281,0.0,99,-0.31806529443244713
9,119400.39247274399,153655,0.0,99,-0.22293194186493126
10,144847.84990549088,167541,0.0,99,-0.13544833858284913
11,115308.5795044899,180799,0.0,99,-0.36222778054917393
12,99185.40865182877,193545,0.0,99,-0.48753308712790944
13,116383.17316770554,205717,0.0,99,-0.43425592844682
14,195546.58204317093,217583,0.0,99,-0.10127821547101139
15,71402.73958444595,228970,0.0,99,-0.6881567909138928
16,136301.94753408432,239873,0.0,99,-0.4317745326314995
17,61443.568766117096,250240,0.0,99,-0.7544614419512584
18,25163.53279352188,260112,0.0,99,-0.903258854672134
19,48133.86708498001,269666,0.0,99,-0.8215056140374388
20,25525.11900663376,278875,0.0,99,-0.9084711106888973
