num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,2621439999.999404,313998,0.0,97,8347.588207566303
18,45109.7971200943,330741,0.0,97,-0.8636099028542144
19,34871.69682979584,347479,0.0,97,-0.8996437286000137
20,2621439999.999404,364005,0.0,97,7200.659317864875
1,23067.135214805603,20000,0.0,98,0.15335676074028015
2,43986.57143115997,39800,0.0,98,0.10519023696381842
3,65455.562472343445,59356,0.0,98,0.10276235717271118
4,76717.27478504181,78761,0.0,98,-0.025948441677457003
5,123300.03440380096,97974,0.0,98,0.25849750345807015
6,217758.3247423172,116937,0.0,98,0.8621849777428633
7,219364.49706554413,135739,0.0,98,0.6160756824902506
8,236235.13519763947,154425,0.0,98,0.5297726093420072
9,254649.74224567413,172852,0.0,98,0.47322415850365707
10,170586.27426624298,191111,0.0,98,-0.10739688313993971
11,174743.7685728073,209206,0.0,98,-0.16472869529168707
12,53546.29576206207,227041,0.0,98,-0.7641558319331659
13,62311.734557151794,244782,0.0,98,-0.7454398830095685
14,22367.770075798035,262323,0.0,98,-0.9147319523038466
15,8296.331763267517,279773,0.0,98,-0.9703462029457184
16,103979.1852235794,296926,0.0,98,-0.649814481643307
17,97425.14908313751,313830,0.0,98,-0.6895607523718653
18,12206.674218177795,330677,0.0,98,-0.963085808150619
19,124835.38687229156,347344,0.0,98,-0.6406001345286184
20,0.0005960464477539062,363860,0.0,98,-0.9999999983618797
1,18997.551798820496,20000,0.0,99,-0.05012241005897522
2,35222.516655921936,39770,0.0,99,-0.11434456484983817
3,50490.3370141983,59393,0.0,99,-0.14989414553569774
4,59048.02620410919,78868,0.0,99,-0.2513056473587616
5,72423.40505123138,98084,0.0,99,-0.26161856111872084
6,85840.42727947235,117095,0.0,99,-0.266916373205753
7,107834.55908298492,135916,0.0,99,-0.2066087945276132
8,148040.53843021393,154554,0.0,99,-0.04214359751145924
9,146821.89404964447,172984,0.0,99,-0.151240033473359
10,453921.3114976883,191235,0.0,99,1.373630933132995
11,280940.87064266205,209352,0.0,99,0.3419545580776016
12,3724509.1754198074,227241,0.0,99,15.390128433776509
13,3802382.157444954,244939,0.0,99,14.52379228071052
14,80405.48503398895,262448,0.0,99,-0.6936327004435585
15,444923.54810237885,279763,0.0,99,0.5903587969187449
16,1980051.1568784714,296965,0.0,99,5.66762465906242
17,461682.785153389,314046,0.0,99,0.4701119745304477
18,2621439999.999404,330889,0.0,99,7921.415069704354
19,2621439999.999404,347511,0.0,99,7542.473444004374
20,2621439999.999404,364128,0.0,99,7198.226645573545
