num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,80764.57917690277,97169,0.0,97,-0.1688236044736205
17,79869.78232860565,97752,0.0,97,-0.18293454529211012
18,77985.04769802094,98211,0.0,97,-0.20594385865105808
19,69281.37958049774,98553,0.0,97,-0.297013996727672
20,70739.95530605316,98842,0.0,97,-0.2843127890365112
1,19837.65423297882,20000,0.0,98,-0.00811728835105896
2,37962.220311164856,35994,0.0,98,0.05468190007125787
3,51790.563464164734,48824,0.0,98,0.060760352780696664
4,60699.49924945831,58927,0.0,98,0.030079577264383272
5,69760.80238819122,67320,0.0,98,0.036256719967189883
6,77441.01107120514,73847,0.0,98,0.04866834226448115
7,78263.15462589264,79061,0.0,98,-0.0100915163494942
8,82044.3719625473,83274,0.0,98,-0.014766049876944758
9,85328.6474943161,86641,0.0,98,-0.015147014758415749
10,81374.34899806976,89266,0.0,98,-0.08840601126890682
11,81776.63028240204,91446,0.0,98,-0.10573857487039304
12,86570.24919986725,93178,0.0,98,-0.07091535341102784
13,90445.9697008133,94559,0.0,98,-0.04349697330964484
14,87989.29870128632,95625,0.0,98,-0.07985047109765944
15,82426.57363414764,96471,0.0,98,-0.14558184704058583
16,88246.14584445953,97182,0.0,98,-0.09194968364039088
17,97903.4811258316,97788,0.0,98,0.001180933507501984
18,98543.46454143524,98226,0.0,98,0.003231980752909023
19,91000.0091791153,98573,0.0,98,-0.07682621834462484
20,89629.7961473465,98859,0.0,98,-0.09335724468843003
1,20493.30174922943,20000,0.0,99,0.024665087461471558
2,35352.190136909485,35943,0.0,99,-0.01643741098657639
3,48805.99319934845,48722,0.0,99,0.001723927575806611
4,60512.66014575958,58849,0.0,99,0.028269981575890543
5,66834.48493480682,66965,0.0,99,-0.0019490041841734678
6,72080.34455776215,73573,0.0,99,-0.020288087236321122
7,74073.18532466888,78973,0.0,99,-0.062044175545200454
8,78879.21750545502,83132,0.0,99,-0.05115698521080911
9,83953.80437374115,86422,0.0,99,-0.028559806834588995
10,84522.34923839569,89146,0.0,99,-0.05186604852269658
11,87829.64050769806,91335,0.0,99,-0.03837914810644267
12,89837.80801296234,93051,0.0,99,-0.03453151483635489
13,94227.47075557709,94419,0.0,99,-0.002028503208283424
14,97791.77010059357,95602,0.0,99,0.022905065799811372
15,95995.59485912323,96455,0.0,99,-0.004762896074612721
16,94935.04703044891,97175,0.0,99,-0.023050712318508738
17,95660.78126430511,97770,0.0,99,-0.021573271307097117
18,102448.28402996063,98207,0.0,99,0.04318718655452903
19,124374.97556209564,98582,0.0,99,0.26163980809981174
20,116459.8935842514,98895,0.0,99,0.17761154339705146
