num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,492679.5845277043,105000,0.0,97,3.6921865193114694
17,575180.597571217,105000,0.0,97,4.477910453059209
18,2507468.723664112,115000,0.0,97,20.8040758579488
19,-1011597.520914603,115000,0.0,97,-9.796500181866113
20,645061.8059014529,115000,0.0,97,4.6092330947952425
1,20027.84646037881,20000,0.0,98,0.001392323018940442
2,20270.367786784693,21000,0.0,98,-0.034744391105490824
3,41002.95401188655,41000,0.0,98,7.204907040360878e-05
4,63497.5393620326,61000,0.0,98,0.040943268230042615
5,76731.52713712599,71000,0.0,98,0.08072573432571814
6,74973.15255690456,72000,0.0,98,0.041293785512563366
7,73137.21936215166,73000,0.0,98,0.0018797172897488154
8,66997.83555149077,73500,0.0,98,-0.08846482242869695
9,91173.34732881548,93500,0.0,98,-0.024883985788069753
10,85890.51760125425,94000,0.0,98,-0.08627108934835903
11,78204.50951384105,104000,0.0,98,-0.24803356236691293
12,61942.88445264492,104000,0.0,98,-0.40439534180149117
13,43798.3873586613,104500,0.0,98,-0.5808766759936718
14,45572.23512700896,105000,0.0,98,-0.5659787130761051
15,61973.61080140479,105500,0.0,98,-0.4125724094653574
16,35531.07123554382,115000,0.0,98,-0.6910341631691842
17,-5422.885551375431,115000,0.0,98,-1.0471555265336994
18,-13868.086522346435,115000,0.0,98,-1.1205920567160559
19,93434.8628731569,115000,0.0,98,-0.18752293153776606
20,181342.40403507152,115000,0.0,98,0.5768904698701871
1,19654.43798310479,20000,0.0,99,-0.017278100844760412
2,21178.33816027047,21000,0.0,99,0.008492293346212786
3,39020.185730968136,41000,0.0,99,-0.04828815290321619
4,49729.73782322907,51000,0.0,99,-0.02490710150531231
5,47637.15953486913,52000,0.0,99,-0.08390077817559359
6,50388.943404880876,53000,0.0,99,-0.04926521877583252
7,54585.3393196506,53500,0.0,99,0.02028671625515141
8,73084.63595297832,73500,0.0,99,-0.00565121152410446
9,67598.93574675801,74000,0.0,99,-0.08650086828705389
10,85966.70542183751,84000,0.0,99,0.02341315978377991
11,102838.80835686384,84000,0.0,99,0.22427152805790285
12,73185.98002665034,104000,0.0,99,-0.29628865358990053
13,110555.82563863855,104500,0.0,99,0.05795048458027318
14,79559.0243413168,105000,0.0,99,-0.24229500627317327
15,91195.80207584213,105000,0.0,99,-0.13146855165864635
16,55596.9733729551,105000,0.0,99,-0.4705050154956657
17,86330.30511957646,105000,0.0,99,-0.17780661790879565
18,113924.42678887659,115000,0.0,99,-0.009352810531507914
19,310487.79145037977,115000,0.0,99,1.6998938386989544
20,-636100.3713576702,115000,0.0,99,-6.5313075770232185
