num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,122087.57269652233,110000,0.0,98,0.10988702451383936
14,126773.04185704968,110000,0.0,98,0.15248219870045168
15,119091.35179626654,110000,0.0,98,0.08264865269333214
16,120967.46974828429,110000,0.0,98,0.09970427043894808
17,134969.52811621933,110000,0.0,98,0.22699571014744843
18,129290.05148372473,110000,0.0,98,0.17536410439749756
19,129832.16731777048,110000,0.0,98,0.1802924301615498
20,125376.94872534889,110000,0.0,98,0.1397904429577172
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,40066.51859449347,40000,0.0,99,0.0016629648623367756
3,60945.088514358984,60000,0.0,99,0.0157514752393164
4,71091.44981266653,70000,0.0,99,0.015592140180950394
5,73208.42950652448,70000,0.0,99,0.04583470723606401
6,89299.18043664587,85000,0.0,99,0.050578593372304324
7,107277.03509571773,100000,0.0,99,0.0727703509571773
8,105868.07877920216,100000,0.0,99,0.058680787792021585
9,112225.90592092619,105000,0.0,99,0.06881815162786849
10,110358.09037542547,105000,0.0,99,0.05102943214690923
11,117505.30747888499,105000,0.0,99,0.11909816646557135
12,121787.38817350497,105000,0.0,99,0.15987988736671396
13,120789.46721489578,105000,0.0,99,0.15037587823710263
14,113214.48062594324,105000,0.0,99,0.07823314881850701
15,125645.24841684723,110000,0.0,99,0.14222953106224753
16,123795.89979864258,110000,0.0,99,0.12541727089675075
17,120408.03770092243,110000,0.0,99,0.09461852455384029
18,126371.384004091,110000,0.0,99,0.14883076367355455
19,120663.79522961644,110000,0.0,99,0.09694359299651313
20,131560.62672540318,110000,0.0,99,0.1960056975036653
