num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,140936.86731027858,140947,0.0,98,-7.189007017827043e-05
15,159006.58328712397,159526,0.0,98,-0.003256000356531418
16,177503.46545072002,177177,0.0,98,0.001842594979709655
17,195585.67216514237,196000,0.0,98,-0.0021139175247838152
18,195466.50372473046,196000,0.0,98,-0.0027219197717833817
19,195540.0709170979,196000,0.0,98,-0.0023465769535820926
20,195472.81830338074,196000,0.0,98,-0.0026897025337717165
1,1000.0,1000,0.0,99,0.0
2,20907.8125,20836,0.0,99,0.00344655884046842
3,21777.340905180434,21728,0.0,99,0.002270844310586974
4,22717.020136430765,22701,0.0,99,0.0007057017942277864
5,42673.10668623547,42033,0.0,99,0.01522867000298506
6,43783.36997438285,42978,0.0,99,0.018739121745610484
7,63456.61113115542,62861,0.0,99,0.009475050208482518
8,82821.24320479308,82530,0.0,99,0.0035289374141897235
9,83415.49319011983,83172,0.0,99,0.0029275860881045157
10,101371.78194697294,102395,0.0,99,-0.009992851731305787
11,121077.29951910384,121179,0.0,99,-0.0008392582947223914
12,121445.5939363591,121554,0.0,99,-0.000891834605532501
13,139174.3643736834,141036,0.0,99,-0.013199719407219394
14,139709.5665109291,141368,0.0,99,-0.011731321721117327
15,157785.15769086327,160456,0.0,99,-0.016645325255127446
16,176536.4921741828,178680,0.0,99,-0.0119963500437498
17,177478.71280137292,179510,0.0,99,-0.01131573282060652
18,177892.0012484949,179796,0.0,99,-0.010589772583956837
19,195785.5698722577,196000,0.0,99,-0.0010940312639912898
20,195542.56461012427,196000,0.0,99,-0.0023338540299781907
