num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,5075.128717032679,3622,0.0,97,0.4011951178996904
5,5855.250883560548,4376,0.0,97,0.33803722202023484
6,6348.47203832799,4993,0.0,97,0.2714744719262948
7,6074.73429107769,5463,0.0,97,0.11197772122967045
8,11318.209363113738,6029,0.0,97,0.877294636442816
9,14891.458986890704,6440,0.0,97,1.312338352001662
10,38807.0144389659,26124,0.0,97,0.4854928203554549
11,35474.260591672726,26284,0.0,97,0.349652282440752
12,33681.228286101956,26457,0.0,97,0.27305545927739183
13,37141.01063710678,26996,0.0,97,0.3757968083088895
14,25166.633428447138,27573,0.0,97,-0.0872725699616604
15,34136.497224254614,28041,0.0,97,0.21737802589974015
16,35028.485756548114,28419,0.0,97,0.23257277724579029
17,63553.01981292553,28663,0.0,97,1.21724940909624
18,29654.72767965236,28817,0.0,97,0.029070606921343594
19,561457.5862353414,29079,0.0,97,18.308008742918993
20,148605.3835823566,29500,0.0,97,4.037470629910393
1,1269.9248577157555,1000,0.0,98,0.2699248577157555
2,1556.8667675464876,1814,0.0,98,-0.14174930124228907
3,2087.6933285692407,2383,0.0,98,-0.12392222888407858
4,2788.127971219324,3031,0.0,98,-0.08012933974948067
5,5724.729807237387,3821,0.0,98,0.4982281620616035
6,6174.301041304458,4499,0.0,98,0.37237186959423374
7,4721.739611357989,4807,0.0,98,-0.017736714924487435
8,7475.942601801129,5550,0.0,98,0.34701668500921246
9,10636.985529373775,5924,0.0,98,0.7955748699145467
10,7230.41718119465,6342,0.0,98,0.1400847021751261
11,-214.01365547835783,6849,0.0,98,-1.03124743108167
12,-8748.180900778609,7266,0.0,98,-2.203988563278091
13,-11297.103068201153,7614,0.0,98,-2.4837277473340102
14,-620.7001544870142,8144,0.0,98,-1.076215637829938
15,68331.19858674452,27739,0.0,98,1.4633620024782623
16,54204.985673826006,28245,0.0,98,0.9191002185812004
17,19771.169388155256,28750,0.0,98,-0.3123071517163389
18,19670.931474364323,29089,0.0,98,-0.323767352801254
19,547159.5846279833,29141,0.0,98,17.77628031392139
20,278264.03034189716,29500,0.0,98,8.432678994640582
1,969.3053311793216,1000,0.0,99,-0.03069466882067843
2,2197.2406745017884,1940,0.0,99,0.1325982858256641
3,2301.7902813299233,2759,0.0,99,-0.165715737104051
4,4073.1634338940275,3590,0.0,99,0.1345859147337124
5,3463.8400345569225,4354,0.0,99,-0.20444647805307245
6,3917.292227116438,5016,0.0,99,-0.21904062457806261
7,4554.218386970192,5760,0.0,99,-0.20933708559545275
8,4626.621916988584,6238,0.0,99,-0.258316460886729
9,2384.0936072171826,6718,0.0,99,-0.6451185461123574
10,1108.1572520951406,7247,0.0,99,-0.8470874496901972
11,7588.71540628798,7746,0.0,99,-0.020305266422930554
12,4087.1115607999604,8287,0.0,99,-0.506804445420543
13,23165.17492170126,8588,0.0,99,1.697388789206015
14,10508.926494785195,8838,0.0,99,0.18906160837125993
15,13208.719995629745,9337,0.0,99,0.4146642385808873
16,5884.760446344463,9473,0.0,99,-0.3787859763174852
17,3929.8419470562685,28995,0.0,99,-0.864464840591265
18,10501.398199132464,29084,0.0,99,-0.6389286824669075
19,52538.62913378284,29347,0.0,99,0.7902555332327951
20,-361104.39452367555,29500,0.0,99,-13.240826933005952
