num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,4027.8836912310967,4000,0.0,99,0.006970922807774173
5,5029.4581148856305,5000,0.0,99,0.005891622977126099
6,5775.175742451636,5750,0.0,99,0.004378389991588926
7,6780.524170384624,6750,0.0,99,0.004522099316240605
8,7759.825825726899,7750,0.0,99,0.0012678484808901914
9,8230.458599366917,8250,0.0,99,-0.0023686546221918735
10,9273.333646783183,9250,0.0,99,0.0025225564089927798
11,9874.058226405603,9750,0.0,99,0.012723920656984914
12,10677.92492141117,10500,0.0,99,0.016945230610587583
13,29898.528104025325,29500,0.0,99,0.013509427255095758
14,30649.540139576562,30250,0.0,99,0.013207938498398747
15,31453.9998151661,31000,0.0,99,0.014645155327938659
16,32090.06738467139,31500,0.0,99,0.0187322979260759
17,32780.559993774456,32000,0.0,99,0.024392499805451735
18,33437.637210716835,32500,0.0,99,0.028850375714364166
19,34099.374305363184,33000,0.0,99,0.03331437288979346
20,34683.89986521861,33500,0.0,99,0.035340294484137696
