num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,89614.01680928512,90887,0.0,96,-0.014006218608985623
11,95698.7038189639,98723,0.0,96,-0.03063416003399513
12,104522.81177540263,107776,0.0,96,-0.0301847185328586
13,103968.27050075689,107956,0.0,96,-0.03693847029570485
14,104161.53854735679,108072,0.0,96,-0.036183853844133654
15,104321.90246078905,108141,0.0,96,-0.03531590737288313
16,103841.7434661377,108265,0.0,96,-0.04085583091361285
17,106087.26839344986,112548,0.0,96,-0.05740423291884473
18,105726.3767140632,112572,0.0,96,-0.06081106568184631
19,105452.81883813292,112630,0.0,96,-0.06372352980437784
20,104208.71895897907,115000,0.0,96,-0.0938372264436603
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,21097.401397080193,20917,0.0,97,0.008624630543586241
3,36208.489078562394,36276,0.0,97,-0.0018610354349323562
4,52488.82049968159,51376,0.0,97,0.02166031804113966
5,63623.53708620063,63005,0.0,97,0.009817269838911692
6,64373.64506367342,63468,0.0,97,0.014269317824311819
7,64728.20784945197,63805,0.0,97,0.014469208517388393
8,68624.5085082385,69956,0.0,97,-0.019033270795378456
9,69390.48993425186,70095,0.0,97,-0.010050789153978714
10,69056.25459401663,70233,0.0,97,-0.016754878845889668
11,80444.99739666929,82002,0.0,97,-0.018987373519313035
12,80079.95072217374,82162,0.0,97,-0.025340781356664347
13,83987.25159795035,87053,0.0,97,-0.035217033325096764
14,91791.85697130999,94744,0.0,97,-0.031159155499979038
15,91131.17483926466,94849,0.0,97,-0.03919730477638504
16,90247.34815072524,94922,0.0,97,-0.04924729619345101
17,102887.95086903693,105908,0.0,97,-0.02851577908149596
18,113346.55904989525,114936,0.0,97,-0.013828921748666637
19,113304.41089239155,114948,0.0,97,-0.014298544625469358
20,112898.82554291913,115000,0.0,97,-0.01827108223548579
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,1998.206728096573,1904,0.0,98,0.04947832358013287
3,21821.569792030685,21684,0.0,98,0.006344299577139124
4,22448.74023295252,22364,0.0,98,0.0037891357964818986
5,39347.73801637757,39633,0.0,98,-0.007197587455464715
6,39579.11812243605,40034,0.0,98,-0.011362388908526552
7,39477.356809586374,40350,0.0,98,-0.02162684486774786
8,39304.552571842454,40501,0.0,98,-0.02954118239444818
9,55190.12880513392,55926,0.0,98,-0.013157944334765198
10,55586.68482391502,56177,0.0,98,-0.01050812923589689
11,67169.93327571853,67928,0.0,98,-0.011159856381484323
12,77232.22904361425,78237,0.0,98,-0.012842657008649996
13,85685.75147276655,87904,0.0,98,-0.02523489860795237
14,84743.86248646179,87966,0.0,98,-0.03662935126683277
15,88795.29663335552,93823,0.0,98,-0.05358710941500993
16,87507.02458841569,96951,0.0,98,-0.09740977825483295
17,87103.55630365213,97021,0.0,98,-0.10221955758390314
18,87314.22113506158,97103,0.0,98,-0.10080820226912059
19,97511.35176536287,107832,0.0,98,-0.09571044063577726
20,103303.71387205177,115000,0.0,98,-0.101706835895202
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,21015.638628241995,20774,0.0,99,0.011631781469240172
3,21661.07665389973,21403,0.0,99,0.012057966355171259
4,22157.68092099834,21872,0.0,99,0.013061490535769034
5,37760.08156054595,36699,0.0,99,0.028913091924737736
6,53679.89004608408,52910,0.0,99,0.014550936421925561
7,68378.57869698739,66387,0.0,99,0.029999528476770874
8,79375.9848647799,77569,0.0,99,0.023295193502299805
9,79034.82762875824,77787,0.0,99,0.016041596009079166
10,79507.68266156432,77936,0.0,99,0.020166324440108834
11,90272.75134902753,88911,0.0,99,0.015315892848213726
12,93508.36870035985,94225,0.0,99,-0.007605532498170909
13,93952.30305448678,94362,0.0,99,-0.004341757757500056
14,93566.88625701603,94469,0.0,99,-0.009549309752235896
15,96660.425513765,99095,0.0,99,-0.024568086041021207
16,108007.61417020195,109637,0.0,99,-0.01486164187088344
17,107180.62783213498,109664,0.0,99,-0.022645281659113458
18,107112.96394823681,109693,0.0,99,-0.023520516822068797
19,106220.1291350817,109767,0.0,99,-0.032312724816368266
20,111061.96647774699,115000,0.0,99,-0.03424376975872184
