num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,110168.11349987984,97169,0.0,97,0.1337784015465821
17,108185.4353249073,97752,0.0,97,0.10673372744196848
18,98823.80995154381,98211,0.0,97,0.006239728253900357
19,97230.83457350731,98553,0.0,97,-0.013415780610358802
20,88313.33348155022,98842,0.0,97,-0.10652016873848955
1,21395.435124635696,20000,0.0,98,0.06977175623178482
2,45221.28829360008,35994,0.0,98,0.2563562897594066
3,57088.518530130386,48824,0.0,98,0.1692716395651808
4,62494.0285384655,58927,0.0,98,0.06053300759355643
5,70519.42446827888,67320,0.0,98,0.047525615987505716
6,78008.05887579918,73847,0.0,98,0.05634702663343371
7,85266.66137576103,79061,0.0,98,0.07849206784332391
8,85295.77049612999,83274,0.0,98,0.02427853226853507
9,87686.28826737404,86641,0.0,98,0.012064591444859116
10,89405.4254591465,89266,0.0,98,0.0015619100121714833
11,85293.14336180687,91446,0.0,98,-0.06728404345945291
12,87622.33605980873,93178,0.0,98,-0.059624202496203704
13,90721.86037898064,94559,0.0,98,-0.04057931683942685
14,83123.8788664341,95625,0.0,98,-0.1307306785209506
15,79883.0688893795,96471,0.0,98,-0.17194733246903732
16,76809.8501265049,97182,0.0,98,-0.20962883943009097
17,83127.55557894707,97788,0.0,98,-0.149920689870464
18,84064.06816840172,98226,0.0,98,-0.14417701862641544
19,82222.00015187263,98573,0.0,98,-0.16587706418722536
20,82056.86554312706,98859,0.0,98,-0.16996059495719096
1,16350.034326314926,20000,0.0,99,-0.1824982836842537
2,32762.83100247383,35943,0.0,99,-0.08847811806265946
3,42121.51023745537,48722,0.0,99,-0.1354724716256441
4,51162.38495707512,58849,0.0,99,-0.1306158990454363
5,58742.11427569389,66965,0.0,99,-0.12279378368261192
6,64505.605548620224,73573,0.0,99,-0.1232435057885335
7,67924.17791485786,78973,0.0,99,-0.1399063234921066
8,68166.00361466408,83132,0.0,99,-0.18002690161834098
9,76909.87434983253,86422,0.0,99,-0.11006602080682541
10,71446.1467564106,89146,0.0,99,-0.1985490458751868
11,74326.44394040108,91335,0.0,99,-0.1862216681403506
12,80455.48012852669,93051,0.0,99,-0.13536146706078722
13,84377.69070267677,94419,0.0,99,-0.10634839701038167
14,74956.15312457085,95602,0.0,99,-0.2159562234621572
15,73144.27986741066,96455,0.0,99,-0.24167456464246892
16,75849.85056519508,97175,0.0,99,-0.21945098466483062
17,81450.1111805439,97770,0.0,99,-0.16692123166059222
18,81442.72145628929,98207,0.0,99,-0.1707034991773571
19,79917.14695096016,98582,0.0,99,-0.1893332763490276
20,82080.54938912392,98895,0.0,99,-0.17002326316675345
