num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,5734.061918893547,5700,0.0,97,0.005975775244481937
7,6119.785401612145,6583,0.0,97,-0.07036527394620316
8,6616.9766222100225,7455,0.0,97,-0.1124109158672002
9,7854.398102207576,8323,0.0,97,-0.05630204226750259
10,8901.171956682554,9168,0.0,97,-0.0291042804665626
11,9834.549034413903,9983,0.0,97,-0.014870376198146506
12,10968.68150983172,10802,0.0,97,0.01543061561115721
13,11524.026196869909,11591,0.0,97,-0.005778086716425783
14,12417.484117569518,12378,0.0,97,0.0031898624632023167
15,13096.984436433577,13166,0.0,97,-0.0052419537875150555
16,13118.499610953286,13932,0.0,97,-0.05839078302086665
17,14299.861883807687,14678,0.0,97,-0.02576223710262384
18,15893.948550274421,15405,0.0,97,0.03173960079678163
19,16806.458894040512,16111,0.0,97,0.04316671181432015
20,17420.376616042668,16797,0.0,97,0.03711237816530735
1,984.1858557720278,999,0.0,98,-0.014828973201173353
2,2067.7296607688577,1980,0.0,98,0.04430790947922105
3,3107.785139410923,2943,0.0,98,0.05599223221574005
4,4302.876038554376,3886,0.0,98,0.10727638665835706
5,5175.800009883735,4828,0.0,98,0.07203811306622508
6,6031.490454626264,5722,0.0,98,0.05408781101472635
7,7073.227946169556,6621,0.0,98,0.06830206104358195
8,7544.512612128174,7483,0.0,98,0.008220314329570188
9,8061.3259739123905,8339,0.0,98,-0.033298240327090715
10,9576.554240493866,9193,0.0,98,0.04172242363688307
11,10446.588427322564,10017,0.0,98,0.04288593663996843
12,10479.805256452906,10822,0.0,98,-0.031620286781287546
13,11705.026431148239,11620,0.0,98,0.007317248807937932
14,12863.045850642487,12398,0.0,98,0.03750974759174766
15,13063.389390163911,13139,0.0,98,-0.005754670053739917
16,13820.415213079226,13892,0.0,98,-0.005152950397406687
17,13982.925229960332,14632,0.0,98,-0.04435994874519326
18,15237.523752157347,15377,0.0,98,-0.009070445980532797
19,14953.069845571588,16094,0.0,98,-0.07089164623017347
20,15785.431836036772,16805,0.0,98,-0.060670524484571706
1,1007.6561309216225,999,0.0,99,0.008664795717339888
2,2094.4572433900685,1982,0.0,99,0.05673927517157844
3,3363.2784306256863,2936,0.0,99,0.14553080062182774
4,4236.873151228203,3882,0.0,99,0.09141503122828513
5,5450.251552873056,4814,0.0,99,0.13216691999855762
6,6321.842590429662,5715,0.0,99,0.10618418030265299
7,7292.644826120619,6604,0.0,99,0.10427692703219545
8,7656.476575538814,7469,0.0,99,0.025100625992611376
9,8591.4676060225,8314,0.0,99,0.033373539333954684
10,9361.53981334688,9171,0.0,99,0.020776339913518776
11,10078.996416440592,9966,0.0,99,0.011338191495142678
12,11488.102433143657,10773,0.0,99,0.06637913609427797
13,11840.010308363908,11582,0.0,99,0.022276835465714715
14,12276.000221141434,12383,0.0,99,-0.008640860765449896
15,12923.591528288149,13164,0.0,99,-0.01826257001761252
16,13097.59798510798,13914,0.0,99,-0.05867486092367549
17,13904.55271541742,14640,0.0,99,-0.05023547025837297
18,15865.2351914779,15371,0.0,99,0.03215374350906897
19,16248.83137031334,16068,0.0,99,0.011254130589578094
20,17194.759483326372,16773,0.0,99,0.025145142987323198
