num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,5.9604644775390625e-05,166695,0.0,96,-0.9999999996424329
18,17931.29676580429,170022,0.0,96,-0.8945354320864106
19,262143999.9999404,172992,0.0,96,1514.3533111354304
20,262143999.9999404,175650,0.0,96,1491.4224309703409
1,18127.168595790863,20000,0.0,97,-0.09364157021045685
2,50897.92042970657,38054,0.0,97,0.33751827481228186
3,82218.36358308792,54169,0.0,97,0.5178120988589031
4,88413.2142663002,68771,0.0,97,0.285617691560399
5,94118.36987733841,81863,0.0,97,0.14970584851933608
6,89405.47627210617,93561,0.0,97,-0.044415127327559874
7,112691.95455312729,104331,0.0,97,0.0801387368387851
8,68229.05856370926,113930,0.0,97,-0.40113176017107643
9,98769.12325620651,122628,0.0,97,-0.1945630422398921
10,226871.04815244675,130321,0.0,97,0.7408633156010678
11,4270169.622719288,137323,0.0,97,30.095807859712416
12,175052.3081421852,143563,0.0,97,0.21934139118146884
13,114846.38303518295,149247,0.0,97,-0.23049452896753064
14,991.2939667701721,154281,0.0,97,-0.9935747501845971
15,5.9604644775390625e-05,158852,0.0,97,-0.9999999996247788
16,5.9604644775390625e-05,163083,0.0,97,-0.9999999996345135
17,5.9604644775390625e-05,166885,0.0,97,-0.99999999964284
18,5.9604644775390625e-05,170190,0.0,97,-0.9999999996497758
19,5.9604644775390625e-05,173188,0.0,97,-0.9999999996558385
20,5.9604644775390625e-05,175906,0.0,97,-0.9999999996611563
1,15909.387648105621,20000,0.0,98,-0.20453061759471894
2,29816.38878583908,37991,0.0,98,-0.21517230960387773
3,35834.79553461075,54154,0.0,98,-0.33827980325348544
4,39140.850245952606,68822,0.0,98,-0.43127415294596777
5,29741.436541080475,81994,0.0,98,-0.6372730133780463
6,39400.87217092514,93824,0.0,98,-0.5800555063637753
7,18529.759109020233,104495,0.0,98,-0.8226732464804992
8,8673.470675945282,114042,0.0,98,-0.9239449441789404
9,59906.91190958023,122620,0.0,98,-0.5114425712805396
10,32982.25349187851,130341,0.0,98,-0.7469541165720801
11,3654.275953769684,137268,0.0,98,-0.9733785299285362
12,47569.9217915535,143538,0.0,98,-0.6685900472937236
13,151.4177918434143,149268,0.0,98,-0.9989855977715022
14,5.9604644775390625e-05,154282,0.0,98,-0.9999999996136643
15,5.9604644775390625e-05,158795,0.0,98,-0.999999999624644
16,5.9604644775390625e-05,162890,0.0,98,-0.9999999996340804
17,5.9604644775390625e-05,166670,0.0,98,-0.9999999996423793
18,5.9604644775390625e-05,169920,0.0,98,-0.9999999996492194
19,5.9604644775390625e-05,172899,0.0,98,-0.9999999996552632
20,5.9604644775390625e-05,175669,0.0,98,-0.9999999996606991
1,19252.99960374832,20000,0.0,99,-0.03735001981258392
2,28068.917095661163,38073,0.0,99,-0.26276056271738074
3,58352.59920358658,54221,0.0,99,0.07619924390156173
4,89433.99304151535,68771,0.0,99,0.30046084892636943
5,96739.01242017746,81882,0.0,99,0.18144418089662515
6,81852.71233320236,93592,0.0,99,-0.1254304605820758
7,94993.87103319168,104327,0.0,99,-0.08946034072491607
8,438023.03236722946,113799,0.0,99,2.8490938616967587
9,321994.94606256485,122511,0.0,99,1.6282941618513018
10,1938906.4958691597,130247,0.0,99,13.88638122850553
11,1431472.2058176994,137216,0.0,99,9.432254298461546
12,56804.56453561783,143463,0.0,99,-0.6040472837204169
13,4785.9103083610535,149149,0.0,99,-0.9679118847034773
14,262143999.9999404,154226,0.0,99,1698.739343560362
15,262143999.9999404,158778,0.0,99,1650.0095857104914
16,1292.6655411720276,162832,0.0,99,-0.9920613543948854
17,5.9604644775390625e-05,166650,0.0,99,-0.9999999996423363
18,262143999.9999404,169981,0.0,99,1541.1958924817502
19,5.9604644775390625e-05,172988,0.0,99,-0.9999999996554406
20,100.86208581924438,175692,0.0,99,-0.9994259153187439
