num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,1382.7101135253906,1500,0.0,99,-0.07819325764973958
4,2395.2217215019086,2500,0.0,99,-0.041911311399236546
5,2944.5594401974804,3000,0.0,99,-0.018480186600839867
6,3949.4001103110754,4000,0.0,99,-0.012649972422231145
7,4491.6744823880745,4500,0.0,99,-0.0018501150248723408
8,4762.633206645432,4500,0.0,99,0.0583629348100961
9,5307.4687491215045,5000,0.0,99,0.061493749824300906
10,5619.716788185189,5000,0.0,99,0.12394335763703784
11,6102.24594335675,5250,0.0,99,0.16233256063938098
12,5801.181293495225,5250,0.0,99,0.10498691304670951
13,5677.639415295431,5250,0.0,99,0.0814551267229392
14,24979.207516115384,24500,0.0,99,0.019559490453689158
15,24678.359314872097,24500,0.0,99,0.0072799720355958145
16,24546.734966119933,24500,0.0,99,0.0019075496375482953
17,24853.3248830738,24500,0.0,99,0.01442142379893066
18,24564.135269156694,24500,0.0,99,0.002617766088028308
19,24180.365343565452,24500,0.0,99,-0.013046312507532557
20,24095.67020345108,24500,0.0,99,-0.016503257001996664
