num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,3920.545991348438,3750,0.0,97,0.04547893102625009
5,4844.301081296443,4750,0.0,97,0.0198528592203038
6,5516.231423085945,5250,0.0,97,0.05071074725446566
7,6066.974698892445,6250,0.0,97,-0.02928404817720875
8,6699.254541479811,7000,0.0,97,-0.04296363693145551
9,7952.059542200401,7750,0.0,97,0.026072198993600096
10,8898.42742967249,8750,0.0,97,0.016963134819713222
11,10245.166976172863,9500,0.0,97,0.07843862907082765
12,11474.049369185597,10250,0.0,97,0.11941945065225339
13,12111.421797078729,11000,0.0,97,0.10103834518897532
14,32084.201151599817,30750,0.0,97,0.0433886553365794
15,33243.541574648756,31250,0.0,97,0.0637933303887602
16,33166.6663584583,31750,0.0,97,0.04461941286482835
17,33519.347673368524,31750,0.0,97,0.055727485775386575
18,34873.889368724864,32250,0.0,97,0.0813609106581353
19,35748.670835299636,32750,0.0,97,0.09156246825342398
20,36384.2406757319,33500,0.0,97,0.08609673658901185
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,2047.1518271315467,2000,0.0,98,0.023575913565773363
3,3047.3899362305087,3000,0.0,98,0.01579664541016958
4,4458.264505917865,4000,0.0,98,0.11456612647946622
5,5040.3141315794755,5000,0.0,98,0.008062826315895109
6,5929.52204630128,6000,0.0,98,-0.011746325616453305
7,6594.059109953445,6750,0.0,98,-0.02310235408097112
8,7021.792485683216,7500,0.0,98,-0.06376100190890453
9,7585.832795937384,8500,0.0,98,-0.10754908283089604
10,9057.137618723202,9250,0.0,98,-0.020849987165059272
11,28406.610236467837,29000,0.0,98,-0.02046171598386768
12,28651.12973050053,29750,0.0,98,-0.036936815781494846
13,29402.98081046462,30250,0.0,98,-0.028000634364805894
14,30408.26536869969,30750,0.0,98,-0.01111332134309954
15,30567.08145012498,30750,0.0,98,-0.005948570727642906
16,30902.648786437734,31250,0.0,98,-0.01111523883399251
17,31323.400180962883,32000,0.0,98,-0.02114374434490992
18,31641.431099607726,32500,0.0,98,-0.026417504627454597
19,31908.683738898664,33000,0.0,98,-0.03307018973034351
20,31827.90246951496,33500,0.0,98,-0.04991335911895641
1,1008.6561309216225,1000,0.0,99,0.008656130921622549
2,1856.2471127405586,2000,0.0,99,-0.0718764436297207
3,3270.7711145444664,3000,0.0,99,0.0902570381814888
4,4121.572455567864,4000,0.0,99,0.030393113891966094
5,5397.714542253818,5000,0.0,99,0.07954290845076357
6,6040.731240691328,5750,0.0,99,0.050561954902839636
7,7164.3655741930015,6750,0.0,99,0.061387492473037264
8,7902.697123078751,7750,0.0,99,0.01970285459080661
9,9087.56410349307,8250,0.0,99,0.10152292163552369
10,10108.348329464414,9250,0.0,99,0.09279441399615285
11,10640.927196197823,9750,0.0,99,0.09137714832798184
12,11548.884902406699,10500,0.0,99,0.09989380022920938
13,30955.07246361638,29500,0.0,99,0.049324490292080664
14,31826.00657538095,30250,0.0,99,0.05209939092168431
15,32732.40911347645,31000,0.0,99,0.05588416495085321
16,33190.69406243846,31500,0.0,99,0.05367282737899869
17,33845.235199082046,32000,0.0,99,0.05766359997131394
18,36480.82374608754,32500,0.0,99,0.1224868844950012
19,37034.24310678822,33000,0.0,99,0.12224979111479457
20,37695.075610125234,33500,0.0,99,0.1252261376156786
