num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,142979.94633834506,145549,0.0,96,-0.017650781947350626
12,151883.6821074168,153256,0.0,96,-0.008954415439416424
13,159933.61775002768,161646,0.0,96,-0.010593409363499978
14,159821.81484470342,165239,0.0,96,-0.032783938145937594
15,159035.58725871146,165289,0.0,96,-0.03783320572626456
16,166447.97493601622,173152,0.0,96,-0.0387175722139148
17,176281.03295796493,183174,0.0,96,-0.03763070655243143
18,186624.3844057815,193087,0.0,96,-0.03346996739406855
19,189896.9633697053,197291,0.0,96,-0.037477820226440604
20,189258.22305813324,200500,0.0,96,-0.056068712927016255
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,35508.04784656567,35074,0.0,97,0.012375202331233124
3,52673.81207633271,52810,0.0,97,-0.002578828321668061
4,67367.29958988738,67941,0.0,97,-0.008444097233079028
5,82080.89776467177,83275,0.0,97,-0.014339264308955046
6,93461.64564719294,94926,0.0,97,-0.015426272599783606
7,103427.99357421411,105559,0.0,97,-0.020187823167952427
8,116964.9636774317,118629,0.0,97,-0.01402723046277298
9,126560.620084262,128744,0.0,97,-0.01695908093377554
10,140047.09433754906,141963,0.0,97,-0.013495809911391978
11,150524.18516364213,152104,0.0,97,-0.010386412167713313
12,154291.12476696755,156424,0.0,97,-0.013635217313407466
13,165436.6616024907,167793,0.0,97,-0.01404312693324097
14,162907.76334114044,169882,0.0,97,-0.041053417424209517
15,170906.21795789333,177937,0.0,97,-0.03951276037084289
16,171761.29918486293,181656,0.0,97,-0.05446944122482642
17,173155.6664283247,181707,0.0,97,-0.04706111251451673
18,177755.40983034007,185440,0.0,97,-0.041439765798425
19,185230.4856772999,191540,0.0,97,-0.03294097484964026
20,194993.01830351213,200500,0.0,97,-0.027466242875251224
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,39641.28747255333,38820,0.0,98,0.02115629759282156
3,55495.44637408797,56437,0.0,98,-0.016683268527952003
4,72803.70205408758,72699,0.0,98,0.0014402131265572006
5,86149.4500492026,86236,0.0,98,-0.0010036406001832393
6,85486.31140108412,86580,0.0,98,-0.012632115949594321
7,99753.60720799513,100650,0.0,98,-0.008906038668702172
8,104549.35604562872,106935,0.0,98,-0.02230929026391057
9,115981.71892188795,117735,0.0,98,-0.014891757575164987
10,127820.58736619227,130473,0.0,98,-0.020329207068188308
11,129803.46437597307,135634,0.0,98,-0.04298727180520321
12,130494.50428907691,140802,0.0,98,-0.07320560582181425
13,140021.53268573675,149740,0.0,98,-0.06490227937934588
14,146618.36672247396,157188,0.0,98,-0.06724198588649286
15,159151.90876374167,168443,0.0,98,-0.05515866635157491
16,164553.0823625996,176447,0.0,98,-0.06740787679813422
17,168250.4416235743,181280,0.0,98,-0.07187532202353102
18,171593.9266533255,184391,0.0,98,-0.0694018327720686
19,183582.52086171194,194710,0.0,98,-0.05714898638122369
20,188451.66877987405,200500,0.0,98,-0.06009142753180027
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,38623.95709003235,38634,0.0,99,-0.0002599500431652838
3,54705.28821200945,54078,0.0,99,0.011599693258061521
4,61389.80888362345,62006,0.0,99,-0.009937604689490486
5,77509.2881359096,77348,0.0,99,0.0020852269730258876
6,87269.37587713054,87492,0.0,99,-0.002544508330698306
7,102822.74899672014,102690,0.0,99,0.0012927159092427695
8,112062.72881135388,113190,0.0,99,-0.009959105827777351
9,119643.29313305794,121690,0.0,99,-0.01681902265545283
10,120609.67150091105,125737,0.0,99,-0.04077819972712051
11,135621.16065863147,139148,0.0,99,-0.02534595783890912
12,148259.66792283818,151240,0.0,99,-0.019705977764889027
13,158234.02550327015,160510,0.0,99,-0.014179642992522874
14,165853.6705447868,168107,0.0,99,-0.013404138169220876
15,174657.6589933958,177552,0.0,99,-0.01630137090319567
16,175067.20809560805,177604,0.0,99,-0.014283416501835284
17,174593.98501825536,180366,0.0,99,-0.032001679816288195
18,185482.78624537776,189505,0.0,99,-0.021224842376835633
19,193612.8944602516,195778,0.0,99,-0.011058982826203082
20,197008.648190518,200500,0.0,99,-0.01741322598245388
