num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,451254.507035017,297049,0.0,97,0.5191248145424392
17,435802.38595604897,313998,0.0,97,0.38791452797804116
18,456655.59926629066,330741,0.0,97,0.3807045369829887
19,496520.5477178097,347479,0.0,97,0.428922460689163
20,493655.32007813454,364005,0.0,97,0.35617730547144827
1,16720.2350795269,20000,0.0,98,-0.16398824602365494
2,35567.1429336071,39800,0.0,98,-0.10635319262293715
3,54341.70565009117,59356,0.0,98,-0.08447830631964466
4,68158.35437178612,78761,0.0,98,-0.13461796610268892
5,87869.21218037605,97974,0.0,98,-0.10313744278710624
6,114148.65270256996,116937,0.0,98,-0.02384486772732359
7,141949.27236437798,135739,0.0,98,0.045751570030558464
8,155542.35062003136,154425,0.0,98,0.007235555253562291
9,170955.26757836342,172852,0.0,98,-0.01097315866542812
10,188942.10490584373,191111,0.0,98,-0.011348876276908526
11,210706.54168725014,209206,0.0,98,0.007172555697494992
12,236407.75647759438,227041,0.0,98,0.04125579290786411
13,239794.70232129097,244782,0.0,98,-0.020374446154982923
14,229712.08426356316,262323,0.0,98,-0.1243158843732225
15,239490.1483952999,279773,0.0,98,-0.14398405709164247
16,266313.23370337486,296926,0.0,98,-0.10309897515416346
17,282848.49658608437,313830,0.0,98,-0.09872065581338825
18,315326.99540257454,330677,0.0,98,-0.04641993424830109
19,322997.7475106716,347344,0.0,98,-0.07009262428407684
20,300755.3894817829,363860,0.0,98,-0.17343101884850515
1,21395.435124635696,20000,0.0,99,0.06977175623178482
2,43080.69106936455,39770,0.0,99,0.08324594089425566
3,59868.15455555916,59393,0.0,99,0.008000177723960035
4,76370.8693087101,78868,0.0,99,-0.03166215310759626
5,89519.77011561394,98084,0.0,99,-0.08731525921033056
6,91872.09811806679,117095,0.0,99,-0.2154054560991777
7,98360.29663681984,135916,0.0,99,-0.276315543152978
8,108068.6060488224,154554,0.0,99,-0.30077121233470244
9,118650.27764439583,172984,0.0,99,-0.3140968086967822
10,124950.15242695808,191235,0.0,99,-0.3466146237511016
11,143070.83788514137,209352,0.0,99,-0.3166015233427845
12,157992.12059378624,227241,0.0,99,-0.3047376107578023
13,183965.8686220646,244939,0.0,99,-0.248931902955166
14,185154.0625989437,262448,0.0,99,-0.29451143617423753
15,210580.55773377419,279763,0.0,99,-0.24728946381839562
16,238205.89211583138,296965,0.0,99,-0.19786543156320988
17,249673.07224869728,314046,0.0,99,-0.20497929523478317
18,260170.28775811195,330889,0.0,99,-0.21372337019933588
19,254886.5221440792,347511,0.0,99,-0.26653682288019886
20,289420.28614878654,364128,0.0,99,-0.2051688248396538
