num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,110353.60440901155,110250,0.0,95,0.0009397225307169753
1,19960.173222490135,20000,0.0,96,-0.0019913388754932383
2,35934.20784340379,35999,0.0,96,-0.0017998321230092414
3,50704.543741993824,50605,0.0,96,0.001967073253509028
4,51189.86423150192,51102,0.0,96,0.0017193892900848684
5,60784.628989468605,60727,0.0,96,0.0009489846274079921
6,66897.54159921224,66869,0.0,96,0.0004268285634934492
7,69828.3035850755,69867,0.0,96,-0.0005538582581834512
8,70598.97299418256,70664,0.0,96,-0.0009202282041412256
9,74073.49382909464,73953,0.0,96,0.0016293298323887435
10,79304.65654193041,79135,0.0,96,0.0021438875583548334
11,84128.15319462346,83769,0.0,96,0.004287423684459178
12,91310.66939603222,90729,0.0,96,0.006411063673491557
13,98267.14515137697,97713,0.0,96,0.005671150730987398
14,98566.35094616866,97981,0.0,96,0.005974127087584967
15,102175.40738344588,101661,0.0,96,0.005060026789485478
16,103152.93352836015,102632,0.0,96,0.005075741760466073
17,104448.80601897284,103859,0.0,96,0.0056789110137093765
18,108255.23761922611,107527,0.0,96,0.006772602408940215
19,108428.86322897996,107663,0.0,96,0.007113523020721669
20,110974.91508259668,110250,0.0,96,0.006575193492940399
1,19977.444240482786,20000,0.0,97,-0.0011277879758607014
2,35062.12857914641,35098,0.0,97,-0.001022036037768231
3,48707.729827796444,48577,0.0,97,0.0026911877595661264
4,60797.55587715067,60558,0.0,97,0.0039558089294671125
5,69448.44531051427,69388,0.0,97,0.0008711205181627191
6,73689.51262722758,73547,0.0,97,0.0019377082304863707
7,73764.96550765434,73624,0.0,97,0.0019146678753442113
8,78107.07797527873,78050,0.0,97,0.0007313001316942321
9,86494.09746181533,86371,0.0,97,0.0014252175130000442
10,92086.0545524395,91853,0.0,97,0.002537255750378304
11,92934.73018077984,92626,0.0,97,0.0033330833759401875
12,93154.60094259446,92830,0.0,97,0.0034967245782017114
13,96506.1211656743,96078,0.0,97,0.004455974996089596
14,101466.67741155613,101103,0.0,97,0.003597098123261698
15,102511.13811259619,102045,0.0,97,0.004567966216827797
16,103256.1637431655,102818,0.0,97,0.004261547036175536
17,108855.47201336674,108158,0.0,97,0.006448640076247188
18,109069.43195835337,108386,0.0,97,0.006305537231315532
19,109912.04685236886,109181,0.0,97,0.006695733253669242
20,110894.82674989983,110250,0.0,97,0.00584876870657444
1,20176.418983067142,20000,0.0,98,0.008820949153357105
2,37368.298144154294,37132,0.0,98,0.006363733280035934
3,50550.261204703194,50536,0.0,98,0.0002821989216240775
4,62279.705300055175,62328,0.0,98,-0.000774847579656414
5,70893.43085651788,70932,0.0,98,-0.0005437481458596984
6,77292.390610595,77334,0.0,98,-0.0005380478108593774
7,84942.0206765179,84918,0.0,98,0.00028286907979348025
8,88707.72946859905,88719,0.0,98,-0.00012703627634385936
9,93020.38295243977,93124,0.0,98,-0.0011126782307485357
10,98672.86526006278,98737,0.0,98,-0.0006495512314250696
11,103894.38270975633,104075,0.0,98,-0.0017354531851421235
12,104960.03279360525,105160,0.0,98,-0.0019015519816921926
13,105233.45305284762,105437,0.0,98,-0.0019305077643747728
14,107731.77672988638,108055,0.0,98,-0.002991284717168327
15,108281.26301757894,108608,0.0,98,-0.0030084062170471957
16,108912.19420477572,109250,0.0,98,-0.003092043892213104
17,108912.19420477572,109250,0.0,98,-0.003092043892213104
18,109275.07115352419,109562,0.0,98,-0.002618871930740711
19,109305.73288402369,109605,0.0,98,-0.0027304148166261777
20,109973.75328083991,110250,0.0,98,-0.002505639176055221
1,20097.038407032884,20000,0.0,99,0.004851920351644185
2,36797.034240297675,36721,0.0,99,0.0020705928568850204
3,51483.018753597724,51288,0.0,99,0.0038024246139004023
4,63182.715686754455,62778,0.0,99,0.006446775729625896
5,71694.45255223804,71437,0.0,99,0.00360391046989715
6,78062.67806267807,77796,0.0,99,0.003427914837241855
7,83597.40760460462,83263,0.0,99,0.004016280996416473
8,83728.96303373264,83380,0.0,99,0.0041852126856876705
9,86053.43454640174,85660,0.0,99,0.004592978594463446
10,90161.06642326049,89785,0.0,99,0.004188521727019997
11,90883.40841414063,90527,0.0,99,0.003937039934391228
12,92389.08769094617,92145,0.0,99,0.0026489520966538156
13,95844.18636532774,95546,0.0,99,0.0031208670726952424
14,102384.08451559368,101990,0.0,99,0.003863952501163683
15,103280.95460736284,102886,0.0,99,0.0038387594751748966
16,103649.39719778429,103243,0.0,99,0.003936317210699887
17,106743.9889185222,106390,0.0,99,0.003327276233877227
18,110313.78817195255,110023,0.0,99,0.0026429762136330284
19,110331.48241628808,110046,0.0,99,0.002594209842139498
20,110495.29543014713,110250,0.0,99,0.002224901860744968
