num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,80742.23918594824,92626,0.0,97,-0.12829832675546557
12,79220.35853662797,92830,0.0,97,-0.14660822431726842
13,108350.91421339315,96078,0.0,97,0.12773906839643984
14,119077.72119654668,101103,0.0,97,0.17778622985021894
15,133970.12335189368,102045,0.0,97,0.3128533818599018
16,274399.98768575036,102818,0.0,97,1.6687932821660638
17,205990.79704290073,108158,0.0,97,0.9045359293154527
18,321973.94769058836,108386,0.0,97,1.970623029640252
19,-13511618.526713379,109181,0.0,97,-124.7543027331988
20,-639180.3683888166,110250,0.0,97,-6.797554361803325
1,20363.014852796034,20000,0.0,98,0.018150742639801685
2,37991.941270629795,37132,0.0,98,0.023159034542437663
3,51756.582441763414,50536,0.0,98,0.024152731553019904
4,63424.728612810046,62328,0.0,98,0.01759608222323909
5,73860.50736842562,70932,0.0,98,0.04128612429405093
6,83444.16418252693,77334,0.0,98,0.07901006261834294
7,91837.89697705439,84918,0.0,98,0.08148916574877402
8,101575.50152142259,88719,0.0,98,0.14491260633486158
9,121103.04161781096,93124,0.0,98,0.3004493107878845
10,104484.94595406966,98737,0.0,98,0.0582147113449837
11,93066.79055119061,104075,0.0,98,-0.10577188997174525
12,82124.22942687177,105160,0.0,98,-0.21905449384868994
13,89680.13547829582,105437,0.0,98,-0.14944340716924967
14,92448.50123212145,108055,0.0,98,-0.14443106536373657
15,74156.66500480135,108608,0.0,98,-0.31720807855037053
16,74838.36188641522,109250,0.0,98,-0.31498066923189727
17,30710.50081712033,109250,0.0,98,-0.7188970176922623
18,862.4886904956514,109562,0.0,98,-0.9921278482457818
19,56679.067625045005,109605,0.0,98,-0.4828788136942201
20,281710.45452691184,110250,0.0,98,1.5551968664572502
1,19717.46677840297,20000,0.0,99,-0.01412666107985151
2,37445.70894496674,36721,0.0,99,0.019735544918894912
3,51205.86678763136,51288,0.0,99,-0.0016014118774106425
4,65623.24025307232,62778,0.0,99,0.04532225067814074
5,71218.58406511442,71437,0.0,99,-0.003057462307845732
6,79567.86992103503,77796,0.0,99,0.02277584864305403
7,84922.67631654833,83263,0.0,99,0.019932939199264116
8,86957.65847217618,83380,0.0,99,0.04290787325709013
9,80428.09101864202,85660,0.0,99,-0.06107762060889537
10,93924.46763188532,89785,0.0,99,0.046104222663978574
11,98551.39692929406,90527,0.0,99,0.08864092402591559
12,70476.1226630974,92145,0.0,99,-0.23516064178091706
13,116585.17015112864,95546,0.0,99,0.22019938198489353
14,129541.07951723857,101990,0.0,99,0.2701351065520009
15,133133.37915216255,102886,0.0,99,0.29398926143656623
16,161120.61233599595,103243,0.0,99,0.5605959952345044
17,67761.47651970584,106390,0.0,99,-0.3630841571603925
18,4237.984784917883,110023,0.0,99,-0.9614809195811977
19,20429.979766356704,110046,0.0,99,-0.8143505464409728
20,104328.51802661963,110250,0.0,99,-0.05370958706013945
