num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,1276295.4741716385,105000,0.0,97,11.155194992110843
18,15525884.41669941,105000,0.0,97,146.8655658733277
19,13107199999.99702,110000,0.0,97,119155.36363633655
20,23243346.455693245,110000,0.0,97,210.30314959721133
1,20032.12869167328,20000,0.0,98,0.0016064345836639404
2,29278.51974964142,30000,0.0,98,-0.024049341678619385
3,51090.35074710846,50000,0.0,98,0.02180701494216919
4,60026.59499645233,60000,0.0,98,0.0004432499408721924
5,84763.21399211884,80000,0.0,98,0.05954017490148544
6,94503.13150882721,90000,0.0,98,0.05003479454252455
7,94517.90750026703,100000,0.0,98,-0.05482092499732971
8,94977.07188129425,100000,0.0,98,-0.050229281187057495
9,156557.68811702728,105000,0.0,98,0.4910256011145456
10,111995.0145483017,110000,0.0,98,0.01813649589365179
11,75847.2591638565,110000,0.0,98,-0.31047946214675903
12,30869.40348148346,110000,0.0,98,-0.7193690592592413
13,47606.45925998688,110000,0.0,98,-0.567214006727392
14,97533.13958644867,110000,0.0,98,-0.11333509466864845
15,69554.65972423553,110000,0.0,98,-0.36768491159785877
16,50052.80673503876,110000,0.0,98,-0.5449744842269204
17,3411.4688634872437,110000,0.0,98,-0.9689866466955706
18,4194.006323814392,110000,0.0,98,-0.9618726697835055
19,9480706.211924553,110000,0.0,98,85.18823829022321
20,5203265.801072121,110000,0.0,98,46.30241637338292
1,19999.727606773376,20000,0.0,99,-1.3619661331176758e-05
2,39467.30196475983,40000,0.0,99,-0.013317450881004333
3,55857.14280605316,60000,0.0,99,-0.06904761989911397
4,70535.10844707489,70000,0.0,99,0.007644406386784145
5,66910.21025180817,70000,0.0,99,-0.04413985354559762
6,76357.05173015594,85000,0.0,99,-0.10168174435110654
7,101072.54683971405,100000,0.0,99,0.010725468397140503
8,107072.04639911652,100000,0.0,99,0.07072046399116516
9,84075.2512216568,105000,0.0,99,-0.19928332169850668
10,97236.57667636871,105000,0.0,99,-0.07393736498696464
11,158331.66539669037,105000,0.0,99,0.5079206228256226
12,105640.47396183014,105000,0.0,99,0.006099752017429897
13,299367.1923875809,105000,0.0,99,1.8511161179769606
14,113275.50113201141,105000,0.0,99,0.0788142964953468
15,349793.88415813446,110000,0.0,99,2.179944401437586
16,330239.5135164261,110000,0.0,99,2.0021773956038733
17,109075.56712627411,110000,0.0,99,-0.008403935215689919
18,22439.1371011734,110000,0.0,99,-0.7960078445347872
19,172926.69713497162,110000,0.0,99,0.5720608830451965
20,13107199999.99702,110000,0.0,99,119155.36363633655
