num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,2.9802322387695312e-05,97844,0.0,96,-0.9999999996954098
18,2.9802322387695312e-05,98294,0.0,96,-0.9999999996968043
19,2.9802322387695312e-05,98611,0.0,96,-0.999999999697779
20,2.9802322387695312e-05,98899,0.0,96,-0.999999999698659
1,20687.3896420002,20000,0.0,97,0.03436948210000992
2,22885.820597410202,36030,0.0,97,-0.3648120844460116
3,19471.950501203537,48961,0.0,97,-0.6022967157287732
4,28302.856534719467,59050,0.0,97,-0.5206967563976381
5,19521.12516760826,67290,0.0,97,-0.7098955986386051
6,44745.52711844444,73809,0.0,97,-0.39376597544412684
7,62663.44144940376,79051,0.0,97,-0.20730362108760467
8,25956.84590935707,83234,0.0,97,-0.6881461192618753
9,33828.830271959305,86563,0.0,97,-0.6091998859563635
10,1047.8703677654266,89224,0.0,97,-0.988255734244537
11,2693.83642077446,91306,0.0,97,-0.9704966111671253
12,2.9802322387695312e-05,93072,0.0,97,-0.9999999996797928
13,2.9802322387695312e-05,94445,0.0,97,-0.9999999996844479
14,2.9802322387695312e-05,95581,0.0,97,-0.9999999996881983
15,2.9802322387695312e-05,96436,0.0,97,-0.9999999996909626
16,2.9802322387695312e-05,97169,0.0,97,-0.9999999996932939
17,2.9802322387695312e-05,97752,0.0,97,-0.9999999996951231
18,2.9802322387695312e-05,98211,0.0,97,-0.9999999996965481
19,2.9802322387695312e-05,98553,0.0,97,-0.9999999996976011
20,2.9802322387695312e-05,98842,0.0,97,-0.9999999996984852
1,21979.454070329666,20000,0.0,98,0.09897270351648331
2,45175.722271203995,35994,0.0,98,0.25509035592609863
3,52663.46403956413,48824,0.0,98,0.07863886694175268
4,36015.118926763535,58927,0.0,98,-0.3888180472998195
5,20792.069166898727,67320,0.0,98,-0.6911457343003754
6,44603.059500455856,73847,0.0,98,-0.3960071566826566
7,100347.31391072273,79061,0.0,98,0.26923911803193395
8,59753.34390997887,83274,0.0,98,-0.28244897675170083
9,77511.71746850014,86641,0.0,98,-0.10536908082201109
10,10323.32256436348,89266,0.0,98,-0.884353252477276
11,4696.861654520035,91446,0.0,98,-0.9486378665603741
12,6992.374092340469,93178,0.0,98,-0.9249568128491654
13,2.9802322387695312e-05,94559,0.0,98,-0.9999999996848283
14,2.9802322387695312e-05,95625,0.0,98,-0.9999999996883417
15,2244.2189753055573,96471,0.0,98,-0.9767368538181883
16,131071999.9999702,97182,0.0,98,1347.7271305382703
17,131071999.9999702,97788,0.0,98,1339.3689614264551
18,131071999.9999702,98226,0.0,98,1333.392116140026
19,131071999.9999702,98573,0.0,98,1328.6947439965325
20,131071999.9999702,98859,0.0,98,1324.84792482192
1,11534.979373216629,20000,0.0,99,-0.4232510313391685
2,28017.633110284805,35943,0.0,99,-0.22049820242370405
3,45872.83346056938,48722,0.0,99,-0.058478029215356886
4,50680.02733588219,58849,0.0,99,-0.13881242950802586
5,63515.539199113846,66965,0.0,99,-0.051511398504982514
6,20805.191606283188,73573,0.0,99,-0.7172170279004093
7,45146.91171050072,78973,0.0,99,-0.4283247222405035
8,101735.71583628654,83132,0.0,99,0.2237852552120308
9,856598.0731546879,86422,0.0,99,8.911805710984332
10,37026.00720524788,89146,0.0,99,-0.5846587933811065
11,385807.65786767006,91335,0.0,99,3.2240943544935683
12,602134.4175636768,93051,0.0,99,5.471015008583216
13,12395.838409662247,94419,0.0,99,-0.8687145764129863
14,2617.714077234268,95602,0.0,99,-0.972618626417499
15,2.9802322387695312e-05,96455,0.0,99,-0.9999999996910236
16,131071999.9999702,97175,0.0,99,1347.8242860815044
17,131071999.9999702,97770,0.0,99,1339.6157307964631
18,131071999.9999702,98207,0.0,99,1333.6502795113404
19,131071999.9999702,98582,0.0,99,1328.5733501041793
20,131071999.9999702,98895,0.0,99,1324.3652864145831
