num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,13107199999.99702,200000,0.0,97,65534.999999985106
20,37258736.208081245,200000,0.0,97,185.29368104040623
1,21261.730790138245,20000,0.0,98,0.06308653950691223
2,41263.06474208832,40000,0.0,98,0.03157661855220795
3,62366.774678230286,60000,0.0,98,0.039446244637171425
4,81975.13520717621,80000,0.0,98,0.024689190089702606
5,88332.67390727997,80000,0.0,98,0.1041584238409996
6,101227.1910905838,90000,0.0,98,0.12474656767315334
7,103963.52708339691,100000,0.0,98,0.039635270833969116
8,135809.6808195114,110000,0.0,98,0.23463346199555832
9,189046.511054039,120000,0.0,98,0.5753875921169916
10,173688.32528591156,130000,0.0,98,0.33606404066085815
11,111786.09430789948,130000,0.0,98,-0.14010696686231172
12,55544.82042789459,150000,0.0,98,-0.6297011971473694
13,114157.57834911346,170000,0.0,98,-0.32848483324050903
14,287359.83073711395,170000,0.0,98,0.6903519455124351
15,924981.0606241226,180000,0.0,98,4.138783670134014
16,1136587.2472524643,180000,0.0,98,5.314373595847024
17,75971.66001796722,180000,0.0,98,-0.5779352221224043
18,30448.52912425995,200000,0.0,98,-0.8477573543787003
19,25121297.046542168,200000,0.0,98,124.60648523271084
20,9645007.142424583,200000,0.0,98,47.22503571212292
1,950.1010179519653,1000,0.0,99,-0.04989898204803467
2,20823.141932487488,21000,0.0,99,-0.008421812738691057
3,39300.58181285858,41000,0.0,99,-0.04144922407661996
4,68097.4692106247,61000,0.0,99,0.11635195427253599
5,84470.05450725555,81000,0.0,99,0.04284017910192042
6,101403.3168554306,101000,0.0,99,0.003993236192382208
7,123616.60301685333,111000,0.0,99,0.11366309024192192
8,142700.54399967194,121000,0.0,99,0.17934333884026393
9,106384.22071933746,141000,0.0,99,-0.2455019807139187
10,162678.16722393036,141000,0.0,99,0.15374586683638553
11,312501.7672777176,151000,0.0,99,1.0695481276670038
12,230445.44756412506,161000,0.0,99,0.43133818362810594
13,491420.23026943207,181000,0.0,99,1.7150288965161993
14,752088.4841680527,181000,0.0,99,3.155184995403606
15,798618.7726259232,181000,0.0,99,3.412258412297918
16,365204.0272951126,181000,0.0,99,1.0177018082602907
17,136703.4763097763,181000,0.0,99,-0.2447321750841088
18,161731.46069049835,181000,0.0,99,-0.10645601828453949
19,8435345.765948296,191000,0.0,99,43.16411395784448
20,13107199999.99702,200000,0.0,99,65534.999999985106
