num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,56265.55996493414,54995,0.0,96,0.023103190561580843
9,56514.28425994408,55050,0.0,96,0.026599169117966892
10,55924.48815487196,55069,0.0,96,0.0155348409245121
11,55069.6570020638,55095,0.0,96,-0.00045998725721385257
12,54011.96045254103,55780,0.0,96,-0.03169665735853294
13,53150.57338937939,57335,0.0,96,-0.07298206349735087
14,59030.58402024133,62822,0.0,96,-0.060351723596171226
15,61171.735426067746,64702,0.0,96,-0.0545619080388899
16,60483.31914035457,64702,0.0,96,-0.06520170720604353
17,59246.882683333846,64706,0.0,96,-0.08436802331570725
18,57982.90931278982,64706,0.0,96,-0.10390212170757236
19,61940.52572427747,67500,0.0,96,-0.08236258186255603
20,60236.69271983896,67500,0.0,96,-0.10760455229868207
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,20626.770966177948,20648,0.0,97,-0.0010281399565116166
3,20596.561779214728,21091,0.0,97,-0.023443090454946292
4,32184.617547217218,33327,0.0,97,-0.03427798640089963
5,31545.678466741796,33416,0.0,97,-0.0559708383187157
6,38350.956751645215,40061,0.0,97,-0.04268598508162015
7,37420.5986042381,40090,0.0,97,-0.06658521815320285
8,36606.92763140565,40123,0.0,97,-0.08763233977006585
9,42138.46262361015,45063,0.0,97,-0.06489886106983231
10,42812.28703553212,46396,0.0,97,-0.07724185198008188
11,42878.940814589405,46411,0.0,97,-0.07610392332444021
12,50783.10076458993,53184,0.0,97,-0.045143261796970334
13,50683.663411238565,53185,0.0,97,-0.04703086563432236
14,49997.66826000482,53204,0.0,97,-0.06026486241626903
15,48922.15352435854,53972,0.0,97,-0.09356419024015158
16,55708.024488295254,59894,0.0,97,-0.06988973038542669
17,55040.55928112788,59894,0.0,97,-0.08103383842909345
18,61243.48016058247,65517,0.0,97,-0.06522764838770902
19,60293.99508503605,65517,0.0,97,-0.07971984240676393
20,61740.255269714486,67500,0.0,97,-0.0853295515597854
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,20833.032246537354,20665,0.0,98,0.008131248320220363
3,21140.43629679138,20940,0.0,98,0.009571933944191991
4,34548.75662496698,34127,0.0,98,0.012358444192779428
5,42853.00542622591,42797,0.0,98,0.0013086297223148184
6,42289.19147327699,42909,0.0,98,-0.014444720844648271
7,41807.24356444997,42971,0.0,98,-0.02708236800516695
8,41132.63166579035,43068,0.0,98,-0.04493750195527186
9,45631.21306120651,48192,0.0,98,-0.053137179174831746
10,46333.44950169609,50421,0.0,98,-0.0810684139208646
11,45173.60624473219,50429,0.0,98,-0.10421372137595056
12,43800.418771418466,51173,0.0,98,-0.14407170243256276
13,42799.41496007166,51173,0.0,98,-0.16363287358427955
14,42400.348495997794,52496,0.0,98,-0.19231277628775917
15,41855.296110478404,52496,0.0,98,-0.20269551755412976
16,40921.25325397801,52500,0.0,98,-0.22054755706708556
17,50643.386963148645,59854,0.0,98,-0.1538846699778019
18,58371.32743226991,64715,0.0,98,-0.09802476346643116
19,62344.05957605399,67500,0.0,98,-0.07638430257697797
20,60901.989844910815,67500,0.0,98,-0.09774829859391385
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,1760.4832400460505,1700,0.0,99,0.03557837649767675
3,21804.398566922882,21171,0.0,99,0.029918216755131184
4,35114.25639407136,35054,0.0,99,0.0017189591507776275
5,44718.8581818722,43902,0.0,99,0.018606400206646653
6,49233.851108098956,49249,0.0,99,-0.0003075979593706351
7,49350.00857264176,49317,0.0,99,0.0006693142859817124
8,47694.47830690036,49351,0.0,99,-0.0335661221272039
9,47289.76283779586,49388,0.0,99,-0.042484756665670594
10,47846.67467484233,52168,0.0,99,-0.08283479000838959
11,46901.18680624306,52172,0.0,99,-0.10102762389321747
12,55003.28263274912,58548,0.0,99,-0.0605437823196502
13,54414.27470980289,59530,0.0,99,-0.08593524760956002
14,52835.53890678527,59530,0.0,99,-0.11245525101990145
15,49789.9682430275,59850,0.0,99,-0.16808741448575606
16,49643.86427292494,59851,0.0,99,-0.17054244251683445
17,58459.11063900613,65481,0.0,99,-0.10723552421303688
18,58815.52661494135,65483,0.0,99,-0.10181991333718139
19,57679.5909924847,65483,0.0,99,-0.11916694420712703
20,61521.76155530132,67500,0.0,99,-0.08856649547701753
