num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,9189.378057302585,9180,0.0,95,0.0010215748695626523
11,9992.850464719793,9996,0.0,95,-0.00031507955984460704
12,10803.324099722991,10819,0.0,95,-0.0014489232162869603
13,11594.68809284678,11618,0.0,95,-0.0020065335817886117
14,12363.338090047979,12391,0.0,95,-0.002232419494150693
15,13126.011063723881,13163,0.0,95,-0.0028100688502711154
16,13875.761544155326,13912,0.0,95,-0.002604834376414161
17,14594.792812614594,14656,0.0,95,-0.004176254597803332
18,15333.602445072373,15371,0.0,95,-0.002432994270224932
19,16044.282498201315,16100,0.0,95,-0.0034607143974338312
20,30279.57997863415,30308,0.0,95,-0.0009377069211380304
1,997.8588453924776,999,0.0,96,-0.0011422969044267936
2,1973.1810533829603,1985,0.0,96,-0.005954129278105656
3,2938.905759431777,2951,0.0,96,-0.004098353293196573
4,3882.073070650198,3903,0.0,96,-0.00536175489362077
5,4815.210783388885,4827,0.0,96,-0.002442348583201798
6,5720.538328981171,5727,0.0,96,-0.00112828200084325
7,6629.133211776122,6624,0.0,96,0.0007749413913227888
8,7526.881720430108,7514,0.0,96,0.001714362580530694
9,8386.984890854306,8378,0.0,96,0.0010724386314521707
10,9221.577814913115,9226,0.0,96,-0.0004793176985568277
11,10057.009530937026,10062,0.0,96,-0.0004959718806374196
12,10862.286867253497,10850,0.0,96,0.001132430161612617
13,11658.236469813195,11648,0.0,96,0.0008788178067646868
14,12461.903530179152,12457,0.0,96,0.00039363652397462134
15,13254.130944426197,13240,0.0,96,0.001067291875090404
16,14023.785361626436,13981,0.0,96,0.003060250456078714
17,14763.128901946382,14723,0.0,96,0.002725592742401822
18,15473.441108545036,15451,0.0,96,0.001452404928162294
19,16179.10170318563,16135,0.0,96,0.002733294278625966
20,30432.51421714405,30331,0.0,96,0.0033468799955177647
1,993.7787832269531,999,0.0,97,-0.005226443216263139
2,1975.2608017295004,1979,0.0,97,-0.0018894382367355372
3,2939.9654121716217,2945,0.0,97,-0.001709537462946803
4,3877.7566559672578,3884,0.0,97,-0.0016074521196555724
5,4778.968765389412,4801,0.0,97,-0.004588884526262945
6,5707.127831629687,5713,0.0,97,-0.0010278607334698712
7,6610.944679580806,6616,0.0,97,-0.0007641052628769312
8,7496.828843549116,7494,0.0,97,0.00037748112478193824
9,8357.623500601385,8356,0.0,97,0.00019429159901685928
10,9204.879274005962,9212,0.0,97,-0.0007729837162438522
11,10013.421637439767,10031,0.0,97,-0.0017524038042301428
12,10829.112591295481,10862,0.0,97,-0.0030277489140599105
13,11644.52383610584,11664,0.0,97,-0.0016697671377023304
14,12454.315434354794,12459,0.0,97,-0.0003759985267843343
15,13186.191284663271,13220,0.0,97,-0.00255739147781609
16,13935.444177329126,13969,0.0,97,-0.002402163552929664
17,14677.583972660865,14707,0.0,97,-0.00200013784858471
18,15437.450217599593,15449,0.0,97,-0.0007476071202282939
19,16157.50958299454,16171,0.0,97,-0.0008342351744146729
20,30288.066915951167,30353,0.0,97,-0.0021392641270659516
1,997.8588453924776,999,0.0,98,-0.0011422969044267936
2,1986.7009341981807,1985,0.0,98,0.0008568938026099122
3,2943.1445012919366,2946,0.0,98,-0.0009692799416372543
4,3879.914818469849,3897,0.0,98,-0.004384188229446037
5,4818.50675555276,4836,0.0,98,-0.0036172962049709893
6,5737.306236386322,5743,0.0,98,-0.0009914267131600435
7,6630.2702011046895,6628,0.0,98,0.0003425167629284063
8,7515.320933232985,7493,0.0,98,0.002978904742157377
9,8371.714982389596,8354,0.0,98,0.0021205389501551494
10,9208.45710291805,9204,0.0,98,0.00048425716189153775
11,9983.172574596087,10011,0.0,98,-0.0027796848870156195
12,10788.593206443466,10813,0.0,98,-0.002257171326785764
13,11567.297393787932,11602,0.0,98,-0.0029910882789232563
14,12334.306897326444,12382,0.0,98,-0.003851809293616257
15,13091.468379625441,13123,0.0,98,-0.0024027753085848337
16,13866.684885336248,13894,0.0,98,-0.0019659647807508244
17,14638.144696266236,14641,0.0,98,-0.00019502108693150952
18,15344.24489890077,15359,0.0,98,-0.0009606811054906023
19,16079.305381436598,16081,0.0,98,-0.00010538017308640012
20,30232.073555075145,30225,0.0,98,0.00023402994458710083
1,1001.9392372333549,999,0.0,99,0.0029421794127676695
2,1984.6207191955455,1980,0.0,99,0.0023336965634067988
3,2962.2231603224777,2950,0.0,99,0.004143444177111093
4,3900.421835712653,3895,0.0,99,0.0013919988992690281
5,4833.890700185556,4817,0.0,99,0.0035064770989321034
6,5745.1330802499815,5727,0.0,99,0.003166244150511874
7,6623.448628822451,6594,0.0,99,0.004465973433795982
8,7493.362284878908,7453,0.0,99,0.005415575590890676
9,8365.843086259212,8319,0.0,99,0.005630855422432049
10,9222.770763248722,9177,0.0,99,0.004987551841421137
11,10042.476395888812,9993,0.0,99,0.004951105362635092
12,10857.37090659158,10795,0.0,99,0.0057777588320128866
13,11655.74301314188,11589,0.0,99,0.005759169310715378
14,12451.786296625321,12380,0.0,99,0.005798570002045354
15,13241.305898739623,13163,0.0,99,0.005948940115446589
16,13999.088007295943,13927,0.0,99,0.005176133215763811
17,14756.543991921139,14689,0.0,99,0.004598270264901526
18,15468.10770865087,15397,0.0,99,0.004618283344214479
19,16212.855466071658,16139,0.0,99,0.004576210798169537
20,30320.32736466234,30209,0.0,99,0.003685238328390161
