num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,747721.9551801682,181656,0.0,97,3.1161423524693275
17,654076.1858224869,181707,0.0,97,2.599620189769722
18,13107199999.99702,185440,0.0,97,70680.62208799084
19,13107199999.99702,191540,0.0,97,68429.61501512489
20,13107199999.99702,200500,0.0,97,65371.568578538754
1,20213.326811790466,20000,0.0,98,0.010666340589523315
2,38931.30719661713,38820,0.0,98,0.002867264209611707
3,56889.87672328949,56437,0.0,98,0.008024464859746084
4,73070.4516172409,72699,0.0,98,0.005109446034208253
5,91985.56244373322,86236,0.0,98,0.06667241573975156
6,97170.36187648773,86580,0.0,98,0.1223188019922353
7,101056.42974376678,100650,0.0,98,0.004038050111940235
8,116567.22128391266,106935,0.0,98,0.09007547841130274
9,175032.3623418808,117735,0.0,98,0.4866637987164462
10,165030.09498119354,130473,0.0,98,0.2648601241727679
11,116191.92659854889,135634,0.0,98,-0.14334218117471365
12,46223.923563957214,140802,0.0,98,-0.6717097515379241
13,88859.29882526398,149740,0.0,98,-0.4065760730248165
14,259982.26702213287,157188,0.0,98,0.6539574714490475
15,95331.23672008514,168443,0.0,98,-0.4340445330462819
16,68706.88498020172,176447,0.0,98,-0.6106089365067033
17,9416.183829307556,181280,0.0,98,-0.948057238364367
18,23076.63857936859,184391,0.0,98,-0.8748494309409429
19,65825817.07537174,194710,0.0,98,337.0710650473614
20,29405579.444766045,200500,0.0,98,145.66124411354636
1,19824.448227882385,20000,0.0,99,-0.008777588605880737
2,40646.567940711975,38634,0.0,99,0.05209318063653712
3,55049.726366996765,54078,0.0,99,0.017968977532393304
4,69579.41949367523,62006,0.0,99,0.1221401073069579
5,79960.81411838531,77348,0.0,99,0.0337799829133955
6,94327.78060436249,87492,0.0,99,0.07813035025330874
7,108541.64063930511,102690,0.0,99,0.05698354892691708
8,132226.70257091522,113190,0.0,99,0.16818360783563233
9,106376.07276439667,121690,0.0,99,-0.1258437606672967
10,137723.00779819489,125737,0.0,99,0.09532602017063303
11,264916.8699979782,139148,0.0,99,0.9038496420931541
12,256699.05245304108,151240,0.0,99,0.6972960357910677
13,613330.2360773087,160510,0.0,99,2.8211341105059415
14,341516.8672800064,168107,0.0,99,1.0315445952875633
15,638270.2738046646,177552,0.0,99,2.594835731530282
16,321349.74896907806,177604,0.0,99,0.8093609883171441
17,95835.68274974823,180366,0.0,99,-0.46865993175128223
18,5002.930760383606,189505,0.0,99,-0.9736000065413387
19,125587.94319629669,195778,0.0,99,-0.35851861191606466
20,13107199999.99702,200500,0.0,99,65371.568578538754
