num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,4645.200447881458,3500,0.0,97,0.32720012796613085
5,4257.620580454302,3500,0.0,97,0.21646302298694353
6,5005.548886973997,4000,0.0,97,0.25138722174349915
7,5772.815857460553,5000,0.0,97,0.15456317149211063
8,9518.173086285433,5000,0.0,97,0.9036346172570866
9,13337.614779791656,5500,0.0,97,1.4250208690530284
10,17973.23095223107,6500,0.0,97,1.7651124541893957
11,17558.392998809904,7000,0.0,97,1.5083418569728435
12,19160.512328760873,8000,0.0,97,1.3950640410951092
13,17922.29846405515,8000,0.0,97,1.240287308006894
14,9264.94960853111,9000,0.0,97,0.02943884539234548
15,25744.272319998985,9500,0.0,97,1.7099234021051564
16,42679.094057559596,10000,0.0,97,3.2679094057559595
17,51512.78622959545,28500,0.0,97,0.8074661834945771
18,128756.64302462083,28500,0.0,97,3.51777694823231
19,-3480816.0633582002,29000,0.0,97,-121.02814011580001
20,236999.30662325813,29000,0.0,97,7.1723898835606255
1,1333.5495115722913,1000,0.0,98,0.3335495115722913
2,1840.2533785504058,2000,0.0,98,-0.07987331072479707
3,2870.60421049383,3000,0.0,98,-0.04313192983538996
4,3840.003322880106,4000,0.0,98,-0.03999916927997344
5,7091.319445374057,5000,0.0,98,0.41826388907481143
6,7545.673303130923,5500,0.0,98,0.37194060056925876
7,6287.6096215530015,6500,0.0,98,-0.03267544283799977
8,7335.546010891204,7500,0.0,98,-0.021927198547839484
9,36730.61920917787,26500,0.0,98,0.38606110223312723
10,31277.10314508658,26500,0.0,98,0.18026804321081438
11,19430.269097856402,27000,0.0,98,-0.28036040378309623
12,8403.738332558045,27500,0.0,98,-0.6944095151797075
13,3534.244568147645,27500,0.0,98,-0.871482015703722
14,8089.300033563892,28500,0.0,98,-0.7161649111030213
15,10890.15516728651,28500,0.0,98,-0.617889292375912
16,-4062.0455485441453,28500,0.0,98,-1.142527913984005
17,-28478.371504204704,29000,0.0,98,-1.9820128104898174
18,-41541.490869811365,29000,0.0,98,-2.4324652024072884
19,-7697.51531674425,29000,0.0,98,-1.2654315626463533
20,-25583.75786214171,29000,0.0,98,-1.8821985469704037
1,883.7415762075784,1000,0.0,99,-0.11625842379242159
2,2074.146660133921,2000,0.0,99,0.03707333006696058
3,2429.6308436104396,3000,0.0,99,-0.19012305212985348
4,4600.048639022617,4000,0.0,99,0.15001215975565424
5,3922.9619083373495,5000,0.0,99,-0.21540761833253008
6,4152.63047232567,5500,0.0,99,-0.2449762777589691
7,4281.743199689762,6000,0.0,99,-0.28637613338503964
8,4602.151437437862,6500,0.0,99,-0.2919767019326366
9,21089.63262729879,25500,0.0,99,-0.17295558324318472
10,17936.20848910357,26000,0.0,99,-0.3101458273421704
11,26138.035463659395,26500,0.0,99,-0.013659039107192652
12,23936.146160995573,26500,0.0,99,-0.09674920147186516
13,61353.69446779792,27500,0.0,99,1.2310434351926516
14,52310.546151036266,28000,0.0,99,0.868233791108438
15,64893.61247092484,28500,0.0,99,1.2769688586289418
16,17835.47094206379,29000,0.0,99,-0.38498376061849005
17,2924.6797187536135,29000,0.0,99,-0.8991489752153926
18,-1062.3146373814982,29000,0.0,99,-1.0366315392200518
19,3131.8511227655613,29000,0.0,99,-0.8920051336977393
20,-690617.376883454,29000,0.0,99,-24.814392306326003
