num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,63282.93713003544,69867,0.0,96,-0.09423709147329298
8,57024.165605381386,70664,0.0,96,-0.19302380836944716
9,60193.67181419292,73953,0.0,96,-0.18605503746713556
10,65700.82907033872,79135,0.0,96,-0.16976269576876582
11,72432.9603462067,83769,0.0,96,-0.1353249967624455
12,81321.4229582829,90729,0.0,96,-0.10368875488230997
13,89369.13308179993,97713,0.0,96,-0.08539157449060078
14,86049.05792272808,97981,0.0,96,-0.12177812103644499
15,91921.99833522321,101661,0.0,96,-0.09579879860297254
16,92171.09146130452,102632,0.0,96,-0.10192638298674374
17,91998.67966549385,103859,0.0,96,-0.11419636559668539
18,96871.78935971514,107527,0.0,96,-0.09909334995196424
19,92737.83922914267,107663,0.0,96,-0.1386285053440581
20,95935.81417894989,110250,0.0,96,-0.12983388499818693
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,35537.38397384055,35098,0.0,97,0.012518775253306495
3,49151.68870463496,48577,0.0,97,0.01183046924748252
4,61868.1872230157,60558,0.0,97,0.021635245929781406
5,70491.19010544442,69388,0.0,97,0.015898860111898557
6,72754.50072916682,73547,0.0,97,-0.010775412604636284
7,72263.92957942386,73624,0.0,97,-0.018473193803326945
8,75107.03488110744,78050,0.0,97,-0.03770615142719492
9,82900.1760013412,86371,0.0,97,-0.040185062100228104
10,87393.93685564789,91853,0.0,97,-0.048545645154236795
11,84251.80029882515,92626,0.0,97,-0.09040873730027041
12,74577.45924284315,92830,0.0,97,-0.19662329804111656
13,79999.10106784396,96078,0.0,97,-0.16735255659106182
14,87196.19213436755,101103,0.0,97,-0.13755089231409998
15,86218.09018978765,102045,0.0,97,-0.15509735714843798
16,84391.29000907255,102818,0.0,97,-0.17921677129420388
17,90940.7014169674,108158,0.0,97,-0.159186547301472
18,86314.60562376458,108386,0.0,97,-0.20363694920225323
19,87787.99826640758,109181,0.0,97,-0.19594070152858484
20,89547.05682121118,110250,0.0,97,-0.18778179754003463
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,37512.053713823945,37132,0.0,98,0.01023520720198064
3,50495.634755550986,50536,0.0,98,-0.0007987423707656804
4,62419.835862175954,62328,0.0,98,0.0014734286705165318
5,71386.79003753106,70932,0.0,98,0.006411634206437947
6,78109.4999745378,77334,0.0,98,0.010027930464450318
7,85689.09865711126,84918,0.0,98,0.009080508927568466
8,87652.0905327966,88719,0.0,98,-0.012025715655083997
9,91573.05413627991,93124,0.0,98,-0.016654631069542628
10,97885.12902568601,98737,0.0,98,-0.008627677307534071
11,103318.17695526572,104075,0.0,98,-0.007271900501890746
12,101255.31699996722,105160,0.0,98,-0.03713087675953571
13,93689.58199285992,105437,0.0,98,-0.11141646677295519
14,98119.10372833745,108055,0.0,98,-0.09195221203704182
15,93619.33459110704,108608,0.0,98,-0.13800701061517534
16,92472.70061751758,109250,0.0,98,-0.15356795773439288
17,92069.02966910132,109250,0.0,98,-0.15726288632401536
18,87643.57923611742,109562,0.0,98,-0.2000549530300887
19,79703.02494093688,109605,0.0,98,-0.2728157936140059
20,80879.13102590953,110250,0.0,98,-0.26640243967428995
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,36582.52870822585,36721,0.0,99,-0.003770901984536069
3,50779.37025412704,51288,0.0,99,-0.009917129657482461
4,61958.93629163344,62778,0.0,99,-0.013046986338630683
5,69092.57700235632,71437,0.0,99,-0.03281804943717788
6,73750.5198639915,77796,0.0,99,-0.05200113291182704
7,78374.09592607501,83263,0.0,99,-0.05871640553337005
8,77771.26765534986,83380,0.0,99,-0.067267118549414
9,76095.38311292013,85660,0.0,99,-0.1116579136946051
10,79994.35175732632,89785,0.0,99,-0.10904547800494155
11,72702.7547911479,90527,0.0,99,-0.1968942438040816
12,72990.70423394564,92145,0.0,99,-0.20787124386623648
13,77373.32790784143,95546,0.0,99,-0.1901981463604815
14,85968.93770500246,101990,0.0,99,-0.1570846386410191
15,85942.7627923667,102886,0.0,99,-0.16467971548736754
16,82087.71321467508,103243,0.0,99,-0.2049077107922563
17,87637.09993132474,106390,0.0,99,-0.17626562711415786
18,93751.57737791588,110023,0.0,99,-0.147891101152342
19,87105.0647517296,110046,0.0,99,-0.20846677978545697
20,84639.58301887175,110250,0.0,99,-0.2322940315748594
