num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,22642.203635114915,22696,0.0,95,-0.0023703015899315077
6,22967.954551043997,23043,0.0,95,-0.003256756887384602
7,23403.46763744061,23475,0.0,95,-0.0030471719940101502
8,23679.718999678433,23739,0.0,95,-0.0024971987161029217
9,23817.542469417065,23878,0.0,95,-0.002531934441030859
10,23964.89314226211,24019,0.0,95,-0.002252669042753241
11,23998.710413411703,24055,0.0,95,-0.0023400368567157146
12,24040.238653419172,24093,0.0,95,-0.0021899035645551864
13,24180.40929862905,24223,0.0,95,-0.0017582752495954729
14,24189.662452497454,24234,0.0,95,-0.0018295596064432586
15,24370.374976680556,24408,0.0,95,-0.0015415037413734904
16,24424.536518601468,24462,0.0,95,-0.0015314970729511965
17,24587.30455366598,24620,0.0,95,-0.0013280035066620198
18,24595.066035385,24627,0.0,95,-0.001296705429609784
19,24688.279301745635,24719,0.0,95,-0.0012427969680959923
20,24708.493895519226,24750,0.0,95,-0.001677014322455495
1,1002.9593867100306,1000,0.0,96,0.0029593867100305717
2,1784.2784003582808,1787,0.0,96,-0.0015229992399100137
3,2255.762112195022,2253,0.0,96,0.0012259707922866966
4,2926.1916279835727,2925,0.0,96,0.000407394182418032
5,3446.8490089791867,3457,0.0,96,-0.0029363584092604303
6,3835.6904035054927,3848,0.0,96,-0.0031989595879696807
7,23409.559304463724,23325,0.0,96,0.0036252649287770375
8,23730.21863129632,23647,0.0,96,0.0035192046050797304
9,23797.61565792243,23712,0.0,96,0.0036106468422077353
10,23920.344002874954,23835,0.0,96,0.0035806168607071002
11,24229.77539256609,24127,0.0,96,0.004259766757826953
12,24319.351550262316,24220,0.0,96,0.004102045840723199
13,24409.056979348097,24311,0.0,96,0.004033440802439111
14,24415.248332835672,24317,0.0,96,0.00404031471134071
15,24602.82848420659,24515,0.0,96,0.0035826426353902257
16,24612.144699622426,24528,0.0,96,0.003430556899153043
17,24649.42349641633,24561,0.0,96,0.0036001586424139784
18,24764.506993050618,24680,0.0,96,0.0034241083083718757
19,24811.223025174426,24729,0.0,96,0.0033249636125369346
20,24834.59416273438,24750,0.0,96,0.0034179459690657854
1,999.899000101,1000,0.0,97,-0.00010099989900004403
2,1870.3394319709873,1873,0.0,97,-0.0014204847992592984
3,2439.074360524078,2443,0.0,97,-0.0016068929496200566
4,3022.6855953681,3032,0.0,97,-0.0030720331899405785
5,3461.832929832185,3470,0.0,97,-0.0023536225267478178
6,22860.688265575664,23011,0.0,97,-0.006532168720365758
7,23275.681406328975,23424,0.0,97,-0.006331907175163301
8,23476.607356736266,23607,0.0,97,-0.005523473684234952
9,23725.626051667823,23837,0.0,97,-0.004672313979618952
10,23931.094311562774,24054,0.0,97,-0.005109573810477499
11,24014.088000396845,24129,0.0,97,-0.004762402072326038
12,24208.172897776672,24342,0.0,97,-0.005497785811491559
13,24311.624379995774,24436,0.0,97,-0.005089851858087503
14,24498.891959861558,24620,0.0,97,-0.004919091800911554
15,24520.59570652986,24640,0.0,97,-0.004845953468755651
16,24525.247493929393,24647,0.0,97,-0.00493985093806981
17,24588.856772650255,24704,0.0,97,-0.004660914319533065
18,24593.51366167877,24712,0.0,97,-0.004794688342555385
19,24593.51366167877,24713,0.0,97,-0.0048349588605684736
20,24629.22804656148,24750,0.0,97,-0.0048796748864049075
1,1003.9795567945376,1000,0.0,98,0.0039795567945376436
2,1871.3771991483552,1866,0.0,98,0.002881671569322188
3,2478.9661921890533,2477,0.0,98,0.0007937796483864937
4,22143.37188992439,22137,0.0,98,0.00028783890881286606
5,22595.59391435472,22586,0.0,98,0.000424772618202357
6,22955.858846674044,22949,0.0,98,0.00029887344433499887
7,23152.70935960591,23143,0.0,98,0.0004195376401464552
8,23513.209737781457,23496,0.0,98,0.000732453940307162
9,23785.356192362444,23781,0.0,98,0.0001831795282975415
10,23831.341712587455,23825,0.0,98,0.0002661789123800555
11,23994.097880940866,23989,0.0,98,0.00021250910587628338
12,24032.546140107163,24027,0.0,98,0.0002308294879578183
13,24118.756826531626,24111,0.0,98,0.000321713182017579
14,24160.365528116115,24146,0.0,98,0.0005949444262451527
15,24348.723560352653,24339,0.0,98,0.00039950533516797294
16,24364.188088398067,24366,0.0,98,-7.436229179731547e-05
17,24368.82819690073,24371,0.0,98,-8.911423820403836e-05
18,24475.646339793617,24486,0.0,98,-0.00042283999862710163
19,24520.59570652986,24537,0.0,98,-0.0006685533467880848
20,24739.606072324023,24750,0.0,98,-0.0004199566737768673
1,1004.9997474875006,1000,0.0,99,0.0049997474875005995
2,1675.6141207092892,1666,0.0,99,0.0057707807378686565
3,2421.238067925765,2413,0.0,99,0.003414035609517149
4,3058.784730810454,3049,0.0,99,0.0032091606462624537
5,3503.596749987062,3495,0.0,99,0.002459728179416921
6,3739.820530110483,3731,0.0,99,0.0023641195686097843
7,4181.8598545621235,4174,0.0,99,0.0018830509252811389
8,4589.382085930636,4584,0.0,99,0.0011741025154092702
9,4641.915365618852,4637,0.0,99,0.0010600314036773486
10,4808.619460864462,4807,0.0,99,0.00033689637288576474
11,4822.901707565069,4820,0.0,99,0.0006020140176491796
12,4978.059585546621,4971,0.0,99,0.0014201540025388932
13,5128.15121633271,5121,0.0,99,0.001396449195998777
14,5148.048452220727,5139,0.0,99,0.0017607418215075084
15,5173.483661299313,5166,0.0,99,0.0014486374950277
16,24422.98839133518,24462,0.0,99,-0.0015947841004341225
17,24453.9582581424,24496,0.0,99,-0.001716269670868707
18,24577.992051924106,24628,0.0,99,-0.002030532242808758
19,24604.381090039125,24664,0.0,99,-0.0024172441599446394
20,24703.82840753211,24750,0.0,99,-0.0018655188875915212
