num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,1143.8995599746704,999,0.0,97,0.14504460457924967
2,2430.012822151184,1975,0.0,97,0.23038623906389066
3,3810.933232307434,2932,0.0,97,0.2997725894636542
4,5869.224667549133,3862,0.0,97,0.5197370967242707
5,6620.451807975769,4793,0.0,97,0.38127515292630276
6,8500.507473945618,5700,0.0,97,0.4913171006922136
7,9069.201350212097,6583,0.0,97,0.3776699605365483
8,16559.95547771454,7455,0.0,97,1.2213219956692876
9,28727.808594703674,8323,0.0,97,2.4516170364896883
10,30785.569548606873,9168,0.0,97,2.3579373416892313
11,26677.635312080383,9983,0.0,97,1.6723064521767388
12,26801.958680152893,10802,0.0,97,1.4812033586514435
13,41416.653990745544,11591,0.0,97,2.57317349588004
14,66867.94459819794,12378,0.0,97,4.402160655856999
15,265310.56463718414,13166,0.0,97,19.15118977952181
16,1010510.6204748154,13932,0.0,97,71.53162650551359
17,661460.7602357864,14678,0.0,97,44.0647745085016
18,62458408.799767494,15405,0.0,97,4053.424459575949
19,13107199999.99702,16111,0.0,97,813554.9555581292
20,13107199999.99702,16797,0.0,97,780328.8208011562
1,1258.5192918777466,999,0.0,98,0.2597790709486953
2,1769.2893743515015,1980,0.0,98,-0.10641950790328208
3,2568.4624910354614,2943,0.0,98,-0.1272638494612771
4,3443.405032157898,3886,0.0,98,-0.11389474211067989
5,6755.366921424866,4828,0.0,98,0.3992060732031619
6,8938.935399055481,5722,0.0,98,0.5622047184647817
7,7028.558850288391,6621,0.0,98,0.061555482599062246
8,10676.237940788269,7483,0.0,98,0.4267323186941426
9,18945.178389549255,8339,0.0,98,1.2718765307050313
10,15494.111180305481,9193,0.0,98,0.6854249081154662
11,9963.646531105042,10017,0.0,98,-0.005326292192768144
12,726.5716791152954,10822,0.0,98,-0.9328616079176404
13,0.0029802322387695312,11620,0.0,98,-0.9999997435256249
14,17715.42727947235,12398,0.0,98,0.428893957047294
15,18816.89727306366,13139,0.0,98,0.43214074686533677
16,683.2033395767212,13892,0.0,98,-0.9508203757863
17,0.0029802322387695312,14632,0.0,98,-0.9999997963209241
18,0.0029802322387695312,15377,0.0,98,-0.999999806188968
19,677956.1311006546,16094,0.0,98,41.124775139844324
20,6949.993968009949,16805,0.0,98,-0.586432968282657
1,924.9597787857056,999,0.0,99,-0.07411433554984428
2,2424.3801832199097,1982,0.0,99,0.22319888154384948
3,2777.579426765442,2936,0.0,99,-0.053957960910953034
4,4960.48629283905,3882,0.0,99,0.27781718002036326
5,4096.958041191101,4814,0.0,99,-0.14894930594285397
6,5386.218428611755,5715,0.0,99,-0.05752958379496844
7,5786.505341529846,6604,0.0,99,-0.12378780412933886
8,5254.867672920227,7469,0.0,99,-0.29644294110051855
9,3560.277819633484,8314,0.0,99,-0.5717731754109353
10,4754.927754402161,9171,0.0,99,-0.481525705549868
11,11818.090081214905,9966,0.0,99,0.18584086706952688
12,7901.474833488464,10773,0.0,99,-0.2665483306889015
13,46667.69802570343,11582,0.0,99,3.0293298243570566
14,15385.12408733368,12383,0.0,99,0.24243915750090278
15,70789.6500825882,13164,0.0,99,4.377518237814357
16,7680.448889732361,13914,0.0,99,-0.4480056856595975
17,3587.8807306289673,14640,0.0,99,-0.7549261796018465
18,0.0029802322387695312,15371,0.0,99,-0.9999998061133147
19,0.0029802322387695312,16068,0.0,99,-0.9999998145237591
20,13107199999.99702,16773,0.0,99,781445.3721455327
