num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,31530.553952951384,32856,0.0,96,-0.040341065468974174
19,32484.241720025504,33554,0.0,96,-0.031881691600837335
20,32314.03399106524,34250,0.0,96,-0.056524555005394446
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,20852.571630110742,20986,0.0,97,-0.0063579705465194765
3,21662.092708556527,21946,0.0,97,-0.012936630431216295
4,22674.818865109395,22841,0.0,97,-0.007275563017845317
5,23762.528429338883,23769,0.0,97,-0.00027226937023504803
6,24609.813480876866,24572,0.0,97,0.0015388849453388564
7,24892.10461072148,25398,0.0,97,-0.01991870971251757
8,24863.161876375852,26190,0.0,97,-0.05066201312043328
9,25815.20236365179,26967,0.0,97,-0.04271137450766524
10,25918.177643444324,27690,0.0,97,-0.06398780630392475
11,26650.9397271153,28159,0.0,97,-0.0535551785533826
12,27292.475659072497,28656,0.0,97,-0.04758250770964205
13,28176.31903844542,29375,0.0,97,-0.04080616039334737
14,29243.381115257915,30165,0.0,97,-0.030552590245055043
15,29933.35448243855,30960,0.0,97,-0.033160384934155365
16,30027.812433375715,31670,0.0,97,-0.05185309651481797
17,30488.105554261736,32185,0.0,97,-0.05272314574299407
18,32012.433845170268,32834,0.0,97,-0.0250218113793547
19,33242.65492351316,33563,0.0,97,-0.009544590069029567
20,33445.97401451242,34250,0.0,97,-0.02347521125511173
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,21315.48486246071,20983,0.0,98,0.015845439758886297
3,22277.195182730167,21945,0.0,98,0.015137625095929245
4,23344.60534294816,22846,0.0,98,0.021824623257820263
5,24064.619757614168,23750,0.0,98,0.013247147689017583
6,24945.836365496856,24605,0.0,98,0.013852321296356681
7,25711.534955815143,25488,0.0,98,0.00877020385338759
8,26241.34780208509,26277,0.0,98,-0.001356783419527004
9,26631.051926228127,26981,0.0,98,-0.01297016692383059
10,27704.64764832439,27590,0.0,98,0.004155405883450148
11,28247.047242961627,28308,0.0,98,-0.0021531989910404305
12,28594.801860126812,28896,0.0,98,-0.010423523666707771
13,29565.518621927615,29267,0.0,98,0.01019983674198294
14,30414.63908743739,30064,0.0,98,0.01166308832615055
15,30831.854119395633,30843,0.0,98,-0.0003613747237417417
16,30788.4572388984,31443,0.0,98,-0.020816803775135912
17,31065.56160690001,32219,0.0,98,-0.03579994391818462
18,32074.817201143967,32869,0.0,98,-0.024162061482127007
19,31701.48638761106,33599,0.0,98,-0.056475300228844276
20,31819.254899084826,34250,0.0,98,-0.070970659880735
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,2062.6899669953223,1980,0.0,99,0.0417626095935971
3,3356.921131369568,2935,0.0,99,0.143755070313311
4,4008.5581742515888,3837,0.0,99,0.04471153876768016
5,5587.765196338957,4720,0.0,99,0.18384855854638923
6,6468.910384719469,5608,0.0,99,0.15351469057051875
7,7558.918140029353,6500,0.0,99,0.16291048308143888
8,7613.3707718192345,7346,0.0,99,0.036396783531069225
9,8619.98705459387,8080,0.0,99,0.06683008101409285
10,8789.029972021675,8622,0.0,99,0.019372532129630637
11,28337.36759981695,28458,0.0,99,-0.004238962688279246
12,29155.127194541055,29279,0.0,99,-0.004230773095356557
13,29638.162483168424,29936,0.0,99,-0.009949142064122663
14,30084.987481620476,30737,0.0,99,-0.021212627074194763
15,30856.297401615553,31409,0.0,99,-0.017596949867377087
16,31238.96868073677,32021,0.0,99,-0.02442245149318357
17,31317.669025459378,32728,0.0,99,-0.04309248883343383
18,33265.48040311539,33368,0.0,99,-0.003072392618215332
19,33496.39546029879,33860,0.0,99,-0.010738468390467014
20,33893.20465569505,34250,0.0,99,-0.01041738231547294
