num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,96810.29137927006,87053,0.0,97,0.1120844931164929
14,165286.47234328938,94744,0.0,97,0.744558730297321
15,344412.7843735265,94849,0.0,97,2.631169378417553
16,3907414.205466423,94922,0.0,97,40.164474046758635
17,2141950.124409486,105908,0.0,97,19.224630097910318
18,2236782.4693278405,114936,0.0,97,18.461112874363476
19,527642.5036561401,114948,0.0,97,3.5902712848952576
20,47735.64613054532,115000,0.0,97,-0.5849074249517797
1,1185.8987331525477,1000,0.0,98,0.1858987331525477
2,1690.0892838983912,1904,0.0,98,-0.11234806517941641
3,21161.453695121436,21684,0.0,98,-0.024098243169090764
4,22198.970473673762,22364,0.0,98,-0.007379249075578511
5,41024.330222571654,39633,0.0,98,0.035105347124155487
6,43557.36956242817,40034,0.0,98,0.08800943104431654
7,42476.844173520774,40350,0.0,98,0.05270989277622737
8,44775.351634445855,40501,0.0,98,0.10553694067914014
9,63201.29541028231,55926,0.0,98,0.13008789132572174
10,62022.10677725182,56177,0.0,98,0.10404804060828848
11,66785.69692771624,67928,0.0,98,-0.016816380171413223
12,46093.98679861065,78237,0.0,98,-0.41084158647940683
13,40526.1130247959,87904,0.0,98,-0.5389730498635341
14,52256.221229716844,87966,0.0,98,-0.40594978480643834
15,67034.80693613586,93823,0.0,98,-0.2855184023519194
16,36849.99807061883,96951,0.0,98,-0.6199111090074488
17,-7436.743728122664,97021,0.0,98,-1.076650866597156
18,10218.307168927322,97103,0.0,98,-0.8947683679296488
19,10876.89610316986,107832,0.0,98,-0.8991310918542746
20,80982.16532673275,115000,0.0,98,-0.2958072580284109
1,812.5491461177087,1000,0.0,99,-0.18745085388229132
2,20989.20776266757,20774,0.0,99,0.010359476396821552
3,21494.134870639118,21403,0.0,99,0.004258041893151342
4,23082.603812483652,21872,0.0,99,0.05534947935642156
5,36825.110144213664,36699,0.0,99,0.0034363373447141386
6,50499.28136593148,52910,0.0,99,-0.04556262774652282
7,55655.57507195421,66387,0.0,99,-0.16164949354611277
8,70768.30796356658,77569,0.0,99,-0.08767280790565074
9,67651.22467909854,77787,0.0,99,-0.13030166121461764
10,64560.601659272266,77936,0.0,99,-0.1716202825488572
11,68643.58449830806,88911,0.0,99,-0.22795172140333525
12,78998.15362705322,94225,0.0,99,-0.16160091666698623
13,118493.73894348867,94362,0.0,99,0.2557357722757961
14,100347.05627516964,94469,0.0,99,0.062222065176614993
15,115947.84937465633,99095,0.0,99,0.17006760557703549
16,142704.35220572984,109637,0.0,99,0.3016075978522747
17,63376.840788461435,109664,0.0,99,-0.42208162397449084
18,33418.32212372586,109693,0.0,99,-0.6953468122512296
19,24927.892176688263,109767,0.0,99,-0.7729017630372674
20,593534.6967132721,115000,0.0,99,4.161171275767583
