num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,53008.756041526794,52810,0.0,97,0.003763606164112752
4,68476.98986530304,67941,0.0,97,0.007889048811513512
5,83728.48331928253,83275,0.0,97,0.0054456117596221165
6,95406.83925151825,94926,0.0,97,0.0050654114944087975
7,106698.42660427094,105559,0.0,97,0.010794215597636724
8,119817.22414493561,118629,0.0,97,0.01001630414936995
9,130270.78211307526,128744,0.0,97,0.011859054504095386
10,143390.96248149872,141963,0.0,97,0.010058694740874159
11,153364.92359638214,152104,0.0,97,0.008289877954439995
12,157754.51362133026,156424,0.0,97,0.008505815100817401
13,169303.43210697174,167793,0.0,97,0.00900175875615634
14,171417.50752925873,169882,0.0,97,0.009038671132072428
15,178973.2664823532,177937,0.0,97,0.005823783037553799
16,182555.21953105927,181656,0.0,97,0.004950122930479946
17,182683.15494060516,181707,0.0,97,0.0053721372352477535
18,186507.34722614288,185440,0.0,97,0.00575575510215101
19,192461.79163455963,191540,0.0,97,0.0048125281119329195
20,201651.1768102646,200500,0.0,97,0.00574153022575854
1,20071.527361869812,20000,0.0,98,0.0035763680934906006
2,39002.91621685028,38820,0.0,98,0.004711906667961895
3,56715.99209308624,56437,0.0,98,0.004943425289902771
4,72898.7604379654,72699,0.0,98,0.002747774219251889
5,86349.01940822601,86236,0.0,98,0.0013105826827080707
6,86695.29855251312,86580,0.0,98,0.0013316996132261788
7,100945.27304172516,100650,0.0,98,0.002933661616742759
8,107598.92761707306,106935,0.0,98,0.0062087026424749526
9,118493.88778209686,117735,0.0,98,0.006445727966168623
10,131607.1480512619,130473,0.0,98,0.008692588131352095
11,136693.94552707672,135634,0.0,98,0.007814747976736815
12,141920.67086696625,140802,0.0,98,0.007944992734238487
13,150672.40297794342,149740,0.0,98,0.006226812995481637
14,158466.5209054947,157188,0.0,98,0.008133705534103685
15,170016.548037529,168443,0.0,98,0.009341724129402776
16,177812.7759695053,176447,0.0,98,0.007740431798247123
17,182208.40394496918,181280,0.0,98,0.005121380985046211
18,185260.87701320648,184391,0.0,98,0.004717567631861002
19,195725.36051273346,194710,0.0,98,0.005214732231182063
20,201731.9291830063,200500,0.0,98,0.006144285202026367
1,19865.867495536804,20000,0.0,99,-0.00670662522315979
2,38638.18943500519,38634,0.0,99,0.00010843906934793157
3,53651.973605155945,54078,0.0,99,-0.007877998351345375
4,61868.69442462921,62006,0.0,99,-0.002214391758390939
5,76931.87296390533,77348,0.0,99,-0.005379932720880508
6,87112.67411708832,87492,0.0,99,-0.004335549340644655
7,102072.57568836212,102690,0.0,99,-0.006012506686511622
8,112385.29980182648,113190,0.0,99,-0.00710928702335474
9,121337.3214006424,121690,0.0,99,-0.002898172400013189
10,125260.09976863861,125737,0.0,99,-0.003792839270551939
11,139011.2668275833,139148,0.0,99,-0.0009826456177356988
12,151792.29080677032,151240,0.0,99,0.0036517509043264
13,161040.36271572113,160510,0.0,99,0.0033042347250709014
14,169201.80022716522,168107,0.0,99,0.006512520163736324
15,179098.69253635406,177552,0.0,99,0.008711208752106792
16,179134.54473018646,177604,0.0,99,0.008617737946141204
17,182226.64296627045,180366,0.0,99,0.010315929644558547
18,191654.44672107697,189505,0.0,99,0.011342427487807527
19,198328.40859889984,195778,0.0,99,0.013027043891039041
20,203394.46365833282,200500,0.0,99,0.014436227722358228
