num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,65853.07352368382,53204,0.0,97,0.237746664229829
15,66369.5532279686,53972,0.0,97,0.22970342451583417
16,51828.68570380429,59894,0.0,97,-0.13465980392352678
17,23624.231751966854,59894,0.0,97,-0.6055659706820907
18,78796.9006135662,65517,0.0,97,0.20269396665851924
19,258649.56181446905,65517,0.0,97,2.947823645992171
20,44421.98822756579,67500,0.0,97,-0.34189647070272905
1,1296.5964343598055,1000,0.0,98,0.2965964343598055
2,20913.136003095377,20665,0.0,98,0.012007549145675128
3,21218.733143019923,20940,0.0,98,0.013311038348611408
4,35529.36074188772,34127,0.0,98,0.04109241192861142
5,44724.86897876705,42797,0.0,98,0.04504682521595093
6,42914.56388727614,42909,0.0,98,0.00012966713920485286
7,38351.87464628398,42971,0.0,98,-0.10749401581801733
8,40062.58171229132,43068,0.0,98,-0.06978309389125752
9,49938.26174933204,48192,0.0,98,0.03623551106681697
10,46077.14950528348,50421,0.0,98,-0.08615161331025803
11,35754.87145882954,50429,0.0,98,-0.2909859117010145
12,27245.644871794855,51173,0.0,98,-0.4675777290408056
13,26025.5606912886,51173,0.0,98,-0.49142007130149495
14,28200.423333697705,52496,0.0,98,-0.4628081504553165
15,20920.727379387426,52496,0.0,98,-0.601479591218618
16,14478.541954559167,52500,0.0,98,-0.7242182484845874
17,33982.9013129547,59854,0.0,98,-0.4322367542193554
18,23629.19363977857,64715,0.0,98,-0.6348730025530623
19,580870.2649428004,67500,0.0,98,7.605485406560006
20,1479110.1547418004,67500,0.0,98,20.912743033211857
1,818.6474170262532,1000,0.0,99,-0.18135258297374685
2,1973.1810533829603,1700,0.0,99,0.16069473728409428
3,20683.308894963284,21171,0.0,99,-0.023035808655080828
4,36625.55376044758,35054,0.0,99,0.044832366076555684
5,44466.656192834096,43902,0.0,99,0.012861741898640065
6,48759.99248762038,49249,0.0,99,-0.009929288155690868
7,44626.95059950131,49317,0.0,99,-0.09510005475796765
8,45763.66380613069,49351,0.0,99,-0.07269024323457098
9,36917.28591431331,49388,0.0,99,-0.2525049422063394
10,43265.45740547264,52168,0.0,99,-0.17065140688788835
11,54608.48330708512,52172,0.0,99,0.04670097575490908
12,58547.23417059537,58548,0.0,99,-1.3080368323885641e-05
13,77515.96945969496,59530,0.0,99,0.30213286510490434
14,74852.43058901717,59530,0.0,99,0.25739006532869424
15,71425.17054738036,59850,0.0,99,0.19340301666466767
16,95451.28528515878,59851,0.0,99,0.5948152125304302
17,47662.926785350624,65481,0.0,99,-0.2721105849734942
18,-19254.38637926412,65483,0.0,99,-1.2940364121873482
19,481.7712949703659,65483,0.0,99,-0.9926428035525195
20,-1080804.7940563818,67500,0.0,99,-17.01192287490936
