num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,786288.0140542984,28500,0.0,96,26.589053124712226
18,407860285.46988964,28500,0.0,96,14309.887209469813
19,13107199999.99702,29000,0.0,96,451971.41379300074
20,13107199999.99702,29000,0.0,96,451971.41379300074
1,1260.647177696228,1000,0.0,97,0.260647177696228
2,2653.1070470809937,2000,0.0,97,0.3265535235404968
3,4197.439551353455,3000,0.0,97,0.3991465171178182
4,25715.389847755432,23000,0.0,97,0.11806042816327966
5,25844.088196754456,24000,0.0,97,0.07683700819810231
6,23709.306120872498,25000,0.0,97,-0.0516277551651001
7,21958.85479450226,26000,0.0,97,-0.15542866174991316
8,32210.81793308258,26500,0.0,97,0.2155025635125502
9,51228.82425785065,26500,0.0,97,0.9331631795415338
10,59032.13322162628,27000,0.0,97,1.1863753045046772
11,47478.78015041351,27500,0.0,97,0.7265010963786732
12,35972.65183925629,28000,0.0,97,0.2847375656877245
13,100137.6360654831,28000,0.0,97,2.576344145195825
14,155283.7699651718,28500,0.0,97,4.448553332111292
15,115123.14975261688,28500,0.0,97,3.0394087632497153
16,569499.5254278183,28500,0.0,97,18.98243948869538
17,623597.3030328751,28500,0.0,97,20.88060712396053
18,9545648.67913723,28500,0.0,97,333.9350413732361
19,13107199999.99702,28500,0.0,97,459900.7543858604
20,13107199999.99702,29000,0.0,97,451971.41379300074
1,1235.1185083389282,1000,0.0,98,0.23511850833892822
2,2078.184485435486,2000,0.0,98,0.03909224271774292
3,3095.504641532898,3000,0.0,98,0.03183488051096598
4,3292.641043663025,3500,0.0,98,-0.0592454160962786
5,5915.215611457825,4500,0.0,98,0.3144923581017388
6,7297.7811098098755,5500,0.0,98,0.32686929269270465
7,6397.494673728943,6500,0.0,98,-0.01577005019554725
8,8615.311980247498,7000,0.0,98,0.23075885432107107
9,16416.940093040466,7500,0.0,98,1.1889253457387288
10,12974.944710731506,8000,0.0,98,0.6218680888414383
11,6977.298855781555,8500,0.0,98,-0.17914131108452291
12,0.0029802322387695312,9000,0.0,98,-0.9999996688630846
13,0.0029802322387695312,9000,0.0,98,-0.9999996688630846
14,1067.5042867660522,9500,0.0,98,-0.8876311277088366
15,0.0029802322387695312,9500,0.0,98,-0.9999996862913433
16,2332.8155279159546,9500,0.0,98,-0.754440470745689
17,3288.2660627365112,29000,0.0,98,-0.8866115150780514
18,29846.885800361633,29000,0.0,98,0.02920295863315977
19,13107199999.99702,29000,0.0,98,451971.41379300074
20,13107199999.99702,29000,0.0,98,451971.41379300074
1,883.1232786178589,1000,0.0,99,-0.11687672138214111
2,2212.628722190857,2000,0.0,99,0.10631436109542847
3,2390.626072883606,3000,0.0,99,-0.20312464237213135
4,5174.639821052551,4000,0.0,99,0.2936599552631378
5,4022.8933095932007,4500,0.0,99,-0.10602370897928874
6,4006.0430765151978,5000,0.0,99,-0.19879138469696045
7,2987.9361391067505,5500,0.0,99,-0.45673888379877264
8,4540.8695936203,6000,0.0,99,-0.2431884010632833
9,4244.145750999451,6500,0.0,99,-0.3470544998462384
10,3329.595923423767,7500,0.0,99,-0.556053876876831
11,10747.215151786804,8500,0.0,99,0.26437825315138874
12,5384.883284568787,9500,0.0,99,-0.4331701805717067
13,87107.38718509674,28500,0.0,99,2.056399550354272
14,42164.596915245056,28500,0.0,99,0.47945954088579146
15,154026.94046497345,28500,0.0,99,4.404454051402578
16,72860.45849323273,28500,0.0,99,1.5565073155520255
17,5860.593914985657,28500,0.0,99,-0.794365125789977
18,0.0029802322387695312,29000,0.0,99,-0.9999998972333711
19,64930.346608161926,29000,0.0,99,1.238977469246963
20,13107199999.99702,29000,0.0,99,451971.41379300074
