num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,6002.52551017028,4697,0.0,97,0.2779487992698062
6,6901.493614306092,5550,0.0,97,0.24351236293803463
7,7679.681214303765,6364,0.0,97,0.2067380914996488
8,12790.097452406544,7154,0.0,97,0.7878246369033469
9,17742.822264174236,7911,0.0,97,1.242803977268896
10,24300.186309470657,8666,0.0,97,1.8040833498119844
11,23841.070110686826,9345,0.0,97,1.551211354808649
12,23565.258324394763,10039,0.0,97,1.3473710852071683
13,16050.043430652118,10710,0.0,97,0.49860349492550127
14,20013.537151948436,11356,0.0,97,0.7623755857650966
15,114055.66920599873,23619,0.0,97,3.8289796014225295
16,72009.56631455026,23845,0.0,97,2.0199021310358676
17,86357.63220744341,24033,0.0,97,2.593293896202863
18,-1415261.9599294127,24266,0.0,97,-59.32283688821448
19,-222140.06999781882,24500,0.0,97,-10.066941632564033
20,-225768.23237501594,24500,0.0,97,-10.215029892857794
1,1263.7718729747246,1000,0.0,98,0.2637718729747246
2,1834.030896444974,1960,0.0,98,-0.06426995079338066
3,2805.035390633433,2888,0.0,98,-0.028727357813908224
4,3578.642084002279,3788,0.0,98,-0.055268721224319216
5,6145.844390192124,4673,0.0,98,0.3151817655022734
6,7027.420425112914,5525,0.0,98,0.2719312986629709
7,5855.180850268508,6322,0.0,98,-0.0738404222922322
8,9396.996915688418,7108,0.0,98,0.3220310798661252
9,17209.10828317684,7858,0.0,98,1.1900112348150724
10,15391.31765075177,8566,0.0,98,0.7967916939939026
11,7543.848063395754,9270,0.0,98,-0.18620840740067376
12,-1550.2736123640857,9969,0.0,98,-1.1555094405019648
13,-4824.442061058866,10616,0.0,98,-1.4544500811095389
14,7919.914496864461,11261,0.0,98,-0.2966952760088392
15,472.96556977771723,11905,0.0,98,-0.9602716867049376
16,-9251.371733450325,12489,0.0,98,-1.7407616088918507
17,-9762.514758154415,23795,0.0,98,-1.4102758881342474
18,-6198.518921159543,24012,0.0,98,-1.258142550439761
19,104242.82133896617,24257,0.0,98,3.297432548912321
20,59245.45786272493,24500,0.0,98,1.4181819535806093
1,19408.688176151696,20000,0.0,99,-0.029565591192415194
2,19779.12728927857,20316,0.0,99,-0.02642610310698115
3,19527.864933512625,20559,0.0,99,-0.050154923220359714
4,21204.04094272503,20894,0.0,99,0.014838754796833092
5,20466.687949114872,21132,0.0,99,-0.03148362913520386
6,21416.874213636027,21411,0.0,99,0.00027435494073265983
7,23042.47118499128,21739,0.0,99,0.05996003426980442
8,21991.59668510709,21967,0.0,99,0.0011197107072923756
9,21725.477665514554,22215,0.0,99,-0.022035666643504197
10,20770.451320120104,22433,0.0,99,-0.07411174073373582
11,29072.86006651588,22687,0.0,99,0.2814766194964465
12,23456.736539803776,22905,0.0,99,0.024088039284164
13,48152.44032496746,23198,0.0,99,1.0757151618659995
14,34851.68028798682,23477,0.0,99,0.48450314299045105
15,108262.54072133917,23713,0.0,99,3.5655353907704286
16,113276.3668824947,23947,0.0,99,3.7302946875389273
17,135862.6712687585,24109,0.0,99,4.635350751535049
18,23250.561332340734,24297,0.0,99,-0.04306863677241082
19,100063.92453897459,24500,0.0,99,3.0842418179173303
20,-475138.6208820568,24500,0.0,99,-20.39341309722681
