num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,1186.2784624099731,1000,0.0,97,0.18627846240997314
2,2484.1517210006714,2000,0.0,97,0.2420758605003357
3,3436.6101026535034,2750,0.0,97,0.24967640096491034
4,4747.161269187927,3500,0.0,97,0.3563317911965506
5,5546.370148658752,4500,0.0,97,0.23252669970194498
6,6538.990139961243,5500,0.0,97,0.1889072981747714
7,6705.346703529358,6500,0.0,97,0.03159180054297814
8,13716.372847557068,7500,0.0,97,0.828849713007609
9,18137.70830631256,8250,0.0,97,1.198510097734856
10,30887.606739997864,9000,0.0,97,2.431956304444207
11,24536.213278770447,9750,0.0,97,1.5165346952585073
12,34345.34966945648,10250,0.0,97,2.3507658214103886
13,37324.389815330505,11000,0.0,97,2.3931263468482276
14,64727.67889499664,11750,0.0,97,4.5087386293614165
15,270075.73544979095,12250,0.0,97,21.046998812227834
16,805575.8088827133,12750,0.0,97,62.18241638295791
17,88849.54154491425,32500,0.0,97,1.7338320475358229
18,974963.8885259628,33000,0.0,97,28.54436025836251
19,8422467.252612114,33750,0.0,97,248.55458526258116
20,5529768.827557564,34250,0.0,97,160.45310445423544
1,1284.077763557434,1000,0.0,98,0.2840777635574341
2,1790.0317907333374,2000,0.0,98,-0.1049841046333313
3,2645.1438665390015,3000,0.0,98,-0.11828537782033284
4,3399.1247415542603,4000,0.0,98,-0.15021881461143494
5,5819.538235664368,5000,0.0,98,0.16390764713287354
6,6307.986378669739,5750,0.0,98,0.09704110933386761
7,4212.674498558044,6500,0.0,98,-0.3518962309910701
8,6568.685173988342,7500,0.0,98,-0.1241753101348877
9,13511.332869529724,8250,0.0,98,0.6377373175187544
10,9161.964058876038,9000,0.0,98,0.017996006541781955
11,2789.399027824402,9500,0.0,98,-0.7063790497026945
12,0.0029802322387695312,10250,0.0,98,-0.9999997092456352
13,0.0029802322387695312,10750,0.0,98,-0.9999997227690941
14,0.0029802322387695312,30500,0.0,98,-0.9999999022874676
15,0.0029802322387695312,31250,0.0,98,-0.9999999046325684
16,0.0029802322387695312,31750,0.0,98,-0.9999999061344177
17,0.0029802322387695312,32500,0.0,98,-0.9999999083005465
18,0.0029802322387695312,33000,0.0,98,-0.9999999096899321
19,945865.9142255783,33750,0.0,98,27.025656717794913
20,2918122.44951725,34250,0.0,98,84.20065546035767
1,981.5722703933716,1000,0.0,99,-0.018427729606628418
2,2290.8061742782593,2000,0.0,99,0.14540308713912964
3,2740.386128425598,3000,0.0,99,-0.08653795719146729
4,4830.852150917053,4000,0.0,99,0.2077130377292633
5,3948.172926902771,5000,0.0,99,-0.2103654146194458
6,4372.802376747131,6000,0.0,99,-0.2711996038754781
7,4828.962683677673,7000,0.0,99,-0.31014818804604666
8,22458.145022392273,26750,0.0,99,-0.16044317673299915
9,19603.517651557922,27500,0.0,99,-0.28714481267062103
10,24353.161454200745,28000,0.0,99,-0.13024423377854483
11,53971.3591337204,28500,0.0,99,0.893731899428786
12,73036.5127325058,29250,0.0,99,1.4969747942737026
13,246902.56416797638,30000,0.0,99,7.23008547226588
14,179501.36959552765,30750,0.0,99,4.837442913675696
15,836231.8783998489,31500,0.0,99,25.547043758725362
16,212634.9776983261,32250,0.0,99,5.593332641808561
17,17041.072249412537,32750,0.0,99,-0.47966191604847214
18,0.0029802322387695312,33250,0.0,99,-0.9999999103689552
19,660185.9897375107,33750,0.0,99,18.56106636259291
20,13107199999.99702,34250,0.0,99,382690.97080283274
