num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,19472.184461078625,20000,0.0,97,-0.026390776946068763
10,19269.07357525022,20000,0.0,97,-0.03654632123748906
11,19603.331159521935,20000,0.0,97,-0.01983344202390326
12,19591.208937746072,20000,0.0,97,-0.020439553112696376
13,20000.467705473588,20000,0.0,97,2.338527367937786e-05
14,19694.00350331875,20000,0.0,97,-0.015299824834062566
15,19518.080953835735,20000,0.0,97,-0.024095952308213237
16,19521.475144233133,20000,0.0,97,-0.02392624278834337
17,19754.412302685,20000,0.0,97,-0.012279384865750035
18,19589.125383146937,20000,0.0,97,-0.020543730842653166
19,19874.20192051777,20000,0.0,97,-0.006289903974111439
20,19553.45353296471,20000,0.0,97,-0.022327323351764426
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,19685.701194684065,20000,0.0,98,-0.01571494026579676
3,19870.68799408238,20000,0.0,98,-0.006465600295881086
4,20641.19201354646,20000,0.0,98,0.03205960067732303
5,20649.98725536499,20000,0.0,98,0.03249936276824956
6,20879.349557217472,20000,0.0,98,0.04396747786087362
7,20914.78266241288,20000,0.0,98,0.04573913312064396
8,20777.301256553874,20000,0.0,98,0.03886506282769369
9,20457.78032772502,20000,0.0,98,0.022889016386251022
10,20678.739308034157,20000,0.0,98,0.033936965401707854
11,20522.669939153242,20000,0.0,98,0.0261334969576621
12,20654.019734056485,20000,0.0,98,0.03270098670282423
13,20536.34512709222,20000,0.0,98,0.02681725635461098
14,20441.170426572397,20000,0.0,98,0.022058521328619827
15,20596.186861158076,20000,0.0,98,0.029809343057903788
16,20663.242236958446,20000,0.0,98,0.03316211184792228
17,20675.324932130643,20000,0.0,98,0.03376624660653215
18,20914.10615861669,20000,0.0,98,0.045705307930834535
19,20482.098895075083,20000,0.0,98,0.02410494475375417
20,20586.49245660412,20000,0.0,98,0.029324622830205954
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,19464.20361922308,20000,0.0,99,-0.026789819038845964
3,19584.546052592064,20000,0.0,99,-0.020772697370396782
4,19515.557162421672,20000,0.0,99,-0.024222141878916408
5,19768.790379454702,20000,0.0,99,-0.011560481027264905
6,19633.476672613888,20000,0.0,99,-0.018326166369305612
7,19878.67064892566,20000,0.0,99,-0.0060664675537169385
8,19617.26669873942,20000,0.0,99,-0.01913666506302907
9,19847.786916553734,20000,0.0,99,-0.007610654172313298
10,19506.800681460143,20000,0.0,99,-0.024659965926992846
11,19529.157626608358,20000,0.0,99,-0.023542118669582123
12,19607.580016976288,20000,0.0,99,-0.019620999151185606
13,19841.941704603898,20000,0.0,99,-0.007902914769805102
14,19634.271436421208,20000,0.0,99,-0.018286428178939603
15,19355.051724570254,20000,0.0,99,-0.0322474137714873
16,19195.58784029317,20000,0.0,99,-0.04022060798534149
17,18670.3174531462,20000,0.0,99,-0.06648412734269005
18,19019.26891007409,20000,0.0,99,-0.0490365544962955
19,19305.403912548478,20000,0.0,99,-0.03472980437257611
20,19651.357104553335,20000,0.0,99,-0.017432144772333232
