num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,167908.13401341438,158852,0.0,97,0.0570098834979376
16,170061.15809082985,163083,0.0,97,0.04278899757074526
17,165265.6753361225,166885,0.0,97,-0.009703236743131421
18,162994.46687102318,170190,0.0,97,-0.04227941200409437
19,164050.11609196663,173188,0.0,97,-0.05276280058683841
20,168809.1279566288,175906,0.0,97,-0.04034468433919935
1,22608.14592242241,20000,0.0,98,0.13040729612112045
2,45627.96488404274,37991,0.0,98,0.20102037019406543
3,60668.77916455269,54154,0.0,98,0.12030097803583648
4,73537.05868124962,68822,0.0,98,0.06851092210702418
5,87763.77394795418,81994,0.0,98,0.07036824582230625
6,99009.28422808647,93824,0.0,98,0.05526607507766106
7,111435.82507967949,104495,0.0,98,0.06642255686568246
8,118977.72267460823,114042,0.0,98,0.04327986772073649
9,121488.37521672249,122620,0.0,98,-0.009228712960997485
10,121609.74130034447,130341,0.0,98,-0.06698781426915194
11,127454.90655303001,137268,0.0,98,-0.07148857306123776
12,130406.0186445713,143538,0.0,98,-0.09148783844994841
13,124320.55845856667,149268,0.0,98,-0.16713188051982564
14,129837.2195661068,154282,0.0,98,-0.15844220605056458
15,137461.7038667202,158795,0.0,98,-0.1343448857538323
16,138917.01355576515,162890,0.0,98,-0.14717285557268617
17,133739.063590765,166670,0.0,98,-0.19758166682207357
18,127045.06739974022,169920,0.0,98,-0.2523242266964441
19,127265.21447300911,172899,0.0,98,-0.2639331952584508
20,126716.12456440926,175669,0.0,98,-0.27866541868850364
1,19388.592392206192,20000,0.0,99,-0.0305703803896904
2,39371.420592069626,38073,0.0,99,0.0341034484298486
3,56473.6171066761,54221,0.0,99,0.04154510441851131
4,72533.6779654026,68771,0.0,99,0.054713148934908654
5,82326.50354504585,81882,0.0,99,0.005428586808405421
6,96830.90075850487,93592,0.0,99,0.034606598411241
7,103920.9420979023,104327,0.0,99,-0.0038921650397088195
8,117054.70964312553,113799,0.0,99,0.028609299230446084
9,122084.36235785484,122511,0.0,99,-0.0034824435531924224
10,129158.83556008339,130247,0.0,99,-0.008354621910037165
11,139372.70864844322,137216,0.0,99,0.01571761783205473
12,143855.7581603527,143463,0.0,99,0.0027376965513944843
13,157761.09293103218,149149,0.0,99,0.057741539876446916
14,157378.86384129524,154226,0.0,99,0.02044314085365141
15,170786.12938523293,158778,0.0,99,0.07562842072096214
16,174968.12298893929,162832,0.0,99,0.07453156006767273
17,173698.65640997887,166650,0.0,99,0.042296168076680865
18,175379.71809506416,169981,0.0,99,0.03176071499205301
19,173720.76615691185,172988,0.0,99,0.0042359363476764285
20,172865.43682217598,175692,0.0,99,-0.016088172357443826
