num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,26968.85309738099,26000,0.0,98,0.03726358066849962
4,27592.488605009108,26500,0.0,98,0.04122598509468332
5,27929.853475786796,26750,0.0,98,0.04410667199202978
6,28982.016083004557,27750,0.0,98,0.04439697596412818
7,29952.54885461773,28250,0.0,98,0.06026721609266299
8,35344.72133286342,33250,0.0,98,0.06299913783047871
9,34984.65640907802,33250,0.0,98,0.05217011756625633
10,48463.97790954843,43250,0.0,98,0.1205544025329116
11,48226.69807009636,43250,0.0,98,0.1150681634704361
12,47961.25191460245,43250,0.0,98,0.10893068010641502
13,66582.00809953226,63250,0.0,98,0.052679969953079275
14,66029.24902583785,63250,0.0,98,0.04394069606067752
15,68129.88422850125,63250,0.0,98,0.07715231981820159
16,69277.74199922581,63250,0.0,98,0.09530026876246336
17,71425.97432914095,67250,0.0,98,0.062096272552281846
18,77050.31823227264,67250,0.0,98,0.14572963914160053
19,69889.76920622942,67250,0.0,98,0.03925307369857878
20,69265.60159289616,67250,0.0,98,0.02997177089808412
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,20636.994918038872,21000,0.0,99,-0.017285956283863233
3,21955.120383922822,22000,0.0,99,-0.0020399825489626397
4,37327.19318029497,37000,0.0,99,0.008843058926891063
5,53550.41482103809,52000,0.0,99,0.029815669635347847
6,53885.4265019663,52000,0.0,99,0.036258201960890385
7,62900.22974213147,57000,0.0,99,0.1035128024935346
8,63083.60435777438,57500,0.0,99,0.0971061627439022
9,65307.241795847316,57500,0.0,99,0.135778118188649
10,66125.37079720001,58000,0.0,99,0.14009259995172435
11,66021.83972091618,58250,0.0,99,0.1334221411316082
12,63085.402006723205,58250,0.0,99,0.08301119324846704
13,74403.25125712756,67250,0.0,99,0.10636804843312354
14,67781.85236165738,67250,0.0,99,0.007908585303455468
15,72973.20250369198,67250,0.0,99,0.08510338295452759
16,73048.6854950568,67250,0.0,99,0.08622580661794489
17,72830.93864912479,67250,0.0,99,0.0829879353029708
18,73920.30990914998,67250,0.0,99,0.09918676444832678
19,73085.142806296,67250,0.0,99,0.0867679227702008
20,78025.47696216246,67250,0.0,99,0.16023014070130048
