num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,137932.85423322514,121260,0.0,97,0.13749673621330313
13,377227.65406559635,140723,0.0,97,1.680639654254076
14,984580.9787850826,141060,0.0,97,5.979873662165621
15,1636896.5919574269,141225,0.0,97,10.590699889944606
16,-944977.1823411706,142059,0.0,97,-7.652005028482324
17,-406926.5427416844,142345,0.0,97,-3.858734361879128
18,-455411.46119790815,161216,0.0,97,-3.8248527515749564
19,-259623.0559405117,177042,0.0,97,-2.4664489552790396
20,-511244.6208935249,196000,0.0,97,-3.608390922926148
1,1192.0422577968468,1000,0.0,98,0.1920422577968468
2,20548.73785471466,20994,0.0,98,-0.02120901901902154
3,39770.21776199927,40858,0.0,98,-0.02662348225563482
4,58861.28232827095,60080,0.0,98,-0.02028491464262732
5,61317.96779690067,60583,0.0,98,0.012131584716845872
6,62053.21422422088,61184,0.0,98,0.014206560934572425
7,59015.29776856815,61656,0.0,98,-0.04282960671194779
8,82131.94548790873,81320,0.0,98,0.009984573142015838
9,89515.4150061859,81320,0.0,98,0.10077982053843945
10,76587.32170629982,81888,0.0,98,-0.06473083105827697
11,112431.12066129144,101281,0.0,98,0.11009094165037311
12,80903.45659513054,101614,0.0,98,-0.20381584628958074
13,59106.61387703958,121322,0.0,98,-0.512812071371725
14,64347.625770842424,140947,0.0,98,-0.5434622533942374
15,88995.18853132901,159526,0.0,98,-0.442127374024742
16,82482.31074908687,177177,0.0,98,-0.5344637805748665
17,52917.95830902894,196000,0.0,98,-0.7300104167906687
18,28397.261503254922,196000,0.0,98,-0.8551160127384952
19,68764.59846947827,196000,0.0,98,-0.649160211890417
20,39964.51807098349,196000,0.0,98,-0.796099397597023
1,938.7301907742001,1000,0.0,99,-0.061269809225799915
2,21322.414316044888,20836,0.0,99,0.023344899023079648
3,21696.695326238416,21728,0.0,99,-0.0014407526583939676
4,23619.70869015647,22701,0.0,99,0.04046996564717276
5,39465.15114535755,42033,0.0,99,-0.06109125816959172
6,43365.83556297075,42978,0.0,99,0.009024048652118553
7,65784.1252374728,62861,0.0,99,0.046501411645898195
8,88261.7615064706,82530,0.0,99,0.06945064226912158
9,89421.79883819324,83172,0.0,99,0.07514306302834171
10,115405.64332494093,102395,0.0,99,0.12706326798125817
11,126656.24402094551,121179,0.0,99,0.04519961396731702
12,113633.75580243049,121554,0.0,99,-0.0651582358258018
13,214680.89958541715,141036,0.0,99,0.5221709321408516
14,156368.80735935204,141368,0.0,99,0.10611176050698913
15,261242.6436498659,160456,0.0,99,0.6281263626780295
16,194670.01421442901,178680,0.0,99,0.08948966988151452
17,80436.0626430927,179510,0.0,99,-0.5519131934538873
18,9039.929789705659,179796,0.0,99,-0.9497211851781704
19,7960.473894668068,196000,0.0,99,-0.9593853372721016
20,401175.07722046797,196000,0.0,99,1.0468116184717753
