num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,80157.73406624794,48824,0.0,98,0.6417690903295088
4,99227.87269949913,58927,0.0,98,0.6839118349737664
5,111711.09023690224,67320,0.0,98,0.6594041924673535
6,96139.523178339,73847,0.0,98,0.3018744590618306
7,76242.48924851418,79061,0.0,98,-0.03564982420518112
8,96996.07887864113,83274,0.0,98,0.16478227152101652
9,382713.2577598095,86641,0.0,98,3.417230384688652
10,510489.5285665989,89266,0.0,98,4.718745418934408
11,288579.867631197,91446,0.0,98,2.1557407391378187
12,638196.4920461178,93178,0.0,98,5.849218614330827
13,7747337.938755751,94559,0.0,98,80.93125920066574
14,131071999.9999702,95625,0.0,98,1369.6875816990348
15,2506103.6156117916,96471,0.0,98,24.977792451739813
16,91171.25198245049,97182,0.0,98,-0.06185042515640257
17,776771.0340321064,97788,0.0,98,6.943418763366736
18,131071999.9999702,98226,0.0,98,1333.392116140026
19,131071999.9999702,98573,0.0,98,1328.6947439965325
20,131071999.9999702,98859,0.0,98,1324.84792482192
1,16908.491045236588,20000,0.0,99,-0.1545754477381706
2,34125.057369470596,35943,0.0,99,-0.050578489011195604
3,27965.134233236313,48722,0.0,99,-0.4260265540569699
4,23478.707402944565,58849,0.0,99,-0.6010347261135353
5,42550.715893507004,66965,0.0,99,-0.36458275377425514
6,23729.068905115128,73573,0.0,99,-0.6774758552034696
7,18591.441065073013,78973,0.0,99,-0.7645848446295188
8,52716.35213494301,83132,0.0,99,-0.36587172045730876
9,36414.74226117134,86422,0.0,99,-0.5786403663283499
10,96650.40102601051,89146,0.0,99,0.0841810179482031
11,55543.37450861931,91335,0.0,99,-0.3918719602713165
12,53718.58689188957,93051,0.0,99,-0.42269737142116076
13,7211.282402276993,94419,0.0,99,-0.9236246687395864
14,2635.231167078018,95602,0.0,99,-0.972435397093387
15,343.13610196113586,96455,0.0,99,-0.9964425265464607
16,480.7142913341522,97175,0.0,99,-0.995053107369857
17,694.7050392627716,97770,0.0,99,-0.9928944968879742
18,386.8321478366852,98207,0.0,99,-0.9960610532056098
19,1155762.2864544392,98582,0.0,99,10.723867302899507
20,131071999.9999702,98895,0.0,99,1324.3652864145831
