num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,23952.600525559024,23906,0.0,95,0.0019493234150014386
9,24385.844890851422,24347,0.0,95,0.0015954692919629503
10,24906.320259805147,24860,0.0,95,0.0018632445617516747
11,25472.088733861154,25421,0.0,95,0.0020097059069727288
12,25963.62170605129,25892,0.0,95,0.002766171251787809
13,25963.62170605129,25892,0.0,95,0.002766171251787809
14,26406.26975097965,26337,0.0,95,0.002630130651921212
15,26897.11182173494,26812,0.0,95,0.0031743928738974876
16,27338.248589728897,27277,0.0,95,0.002245429839384722
17,27851.079063107292,27764,0.0,95,0.0031364019272184236
18,28214.990896735646,28127,0.0,95,0.0031283427573380006
19,28597.51549600062,28525,0.0,95,0.0025421733917832933
20,29070.562876724707,29000,0.0,95,0.0024332026456795573
1,995.8187731027936,1000,0.0,96,-0.004181226897206443
2,1989.821415822701,1985,0.0,96,0.0024289248477083404
3,2934.6673666224046,2943,0.0,96,-0.0028313399176334887
4,3876.6776083433747,3888,0.0,96,-0.00291213777176577
5,4794.341105580298,4806,0.0,96,-0.0024259039574910397
6,5700.4238586996735,5711,0.0,96,-0.0018518895640564745
7,6599.57999765481,6606,0.0,96,-0.0009718441333924265
8,7499.140006879946,7476,0.0,96,0.0030952390155090633
9,8345.883398160287,8317,0.0,96,0.0034728144956459625
10,9189.378057302585,9146,0.0,96,0.004742844664616788
11,10000.11000011,9952,0.0,96,0.004834204191117396
12,10807.007435150199,10746,0.0,96,0.005677222701488828
13,25990.601101157852,25811,0.0,96,0.006958316266624776
14,26548.638969387885,26373,0.0,96,0.006659802426264913
15,27034.134071825098,26861,0.0,96,0.006445555706231996
16,27420.99898063201,27298,0.0,96,0.004505787260312543
17,27813.494548754457,27702,0.0,96,0.004024783364177942
18,28297.239043415786,28193,0.0,96,0.00369733775815933
19,28640.526911598226,28543,0.0,96,0.003416841663393001
20,29080.559176982355,29000,0.0,96,0.002777902654563965
1,998.8789124440718,1000,0.0,97,-0.0011210875559281702
2,1973.1810533829603,1982,0.0,97,-0.004449518979333869
3,2943.1445012919366,2952,0.0,97,-0.0029998301856583166
4,3883.152230371278,3902,0.0,97,-0.004830284374352085
5,4786.65437169922,4823,0.0,97,-0.00753589639244867
6,5706.010443753832,5743,0.0,97,-0.0064408072864649
7,6613.21790675608,6643,0.0,97,-0.004483229451139533
8,7467.9476846030675,7497,0.0,97,-0.003875192129776244
9,8337.666840006934,8364,0.0,97,-0.0031483931125138864
10,9161.963605401335,9196,0.0,97,-0.0037012173334781025
11,9983.172574596087,9996,0.0,97,-0.0012832558427284281
12,10800.868678810442,10812,0.0,97,-0.0010295339612983387
13,11589.706965429508,11587,0.0,97,0.0002336209052824953
14,12393.647511042676,12375,0.0,97,0.001506869579206169
15,13233.61226546488,13190,0.0,97,0.00330646440218959
16,13987.392994334827,13922,0.0,97,0.004697097711164104
17,14689.42104780255,14618,0.0,97,0.0048858289644650894
18,15452.110464579291,15360,0.0,97,0.005996775037714268
19,16138.623060484995,16044,0.0,97,0.0058977225433180765
20,28959.042608067677,29000,0.0,97,-0.0014123238597352737
1,996.838798945593,1000,0.0,98,-0.0031612010544070017
2,1981.5005557991778,1975,0.0,98,0.0032914206578115676
3,2947.383592246003,2941,0.0,98,0.002170551596736821
4,21667.82251098052,21609,0.0,98,0.0027221301763395225
5,22207.55731534438,22163,0.0,98,0.002010437005115742
6,22207.55731534438,22163,0.0,98,0.002010437005115742
7,22685.838373676528,22625,0.0,98,0.0026889888917802493
8,23161.809985959553,23107,0.0,98,0.0023720078746506754
9,23636.90314285008,23574,0.0,98,0.0026683270912903384
10,24163.448763952867,24092,0.0,98,0.0029656634547927533
11,24725.60367192177,24661,0.0,98,0.0026196695966007057
12,25153.312808190032,25101,0.0,98,0.0020840925935234544
13,25681.823894628356,25632,0.0,98,0.0019438161137779477
14,26200.482085841566,26153,0.0,98,0.001815550255862272
15,26713.80420182975,26650,0.0,98,0.0023941539148123535
16,27164.98385004705,27101,0.0,98,0.002360940557435169
17,27678.04703659253,27623,0.0,98,0.0019927971832360155
18,28208.41560040001,28129,0.0,98,0.0028232642610832447
19,28627.28956575427,28559,0.0,98,0.0023911749625080904
20,29058.902483093283,29000,0.0,98,0.002031120106664934
1,997.8588453924776,1000,0.0,99,-0.0021411546075223668
2,1978.380583316337,1976,0.0,99,0.001204748641870913
3,2939.9654121716217,2938,0.0,99,0.0006689626179787832
4,3871.2827064701423,3888,0.0,99,-0.004299715414058043
5,4798.734031292902,4826,0.0,99,-0.005649807025921712
6,5703.775738869393,5733,0.0,99,-0.0050975512176185895
7,6610.944679580806,6627,0.0,99,-0.0024227132064574886
8,7477.187966854035,7494,0.0,99,-0.002243399138773013
9,8311.851482789247,8332,0.0,99,-0.00241820897872698
10,9161.963605401335,9173,0.0,99,-0.0012031390601400446
11,10000.11000011,10002,0.0,99,-0.00018896219656065505
12,10811.91893000011,10811,0.0,99,8.499953751834028e-05
13,11619.600401830561,11645,0.0,99,-0.0021811591386379416
14,12418.917855496722,12434,0.0,99,-0.0012129760739326009
15,13142.650253439537,13165,0.0,99,-0.0016976640000351876
16,13887.433660569894,13898,0.0,99,-0.0007602776967985597
17,14615.80781221346,14619,0.0,99,-0.0002183588334729237
18,15330.94213846633,15347,0.0,99,-0.001046319250255477
19,15997.169669060075,16037,0.0,99,-0.002483652237945081
20,29133.89893981069,29000,0.0,99,0.004617204821058263
