num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,64483.23041200638,59356,0.0,98,0.08638099622626826
4,78737.96314001083,78761,0.0,98,-0.0002924906995742342
5,96444.21488046646,97974,0.0,98,-0.015614194781610824
6,137137.73161172867,116937,0.0,98,0.1727488443497667
7,143262.16727495193,135739,0.0,98,0.055423771170790524
8,226961.85022592545,154425,0.0,98,0.4697221967034188
9,193506.69354200363,172852,0.0,98,0.11949351781873298
10,172774.56313371658,191111,0.0,98,-0.09594652775760379
11,191488.7884259224,209206,0.0,98,-0.08468787498483603
12,264138.79960775375,227041,0.0,98,0.1633969177714763
13,249813.69704008102,244782,0.0,98,0.020555829432233677
14,273840.6774401665,262323,0.0,98,0.04390647194552698
15,198670.5520749092,279773,0.0,98,-0.2898866149524464
16,883226.6160845757,296926,0.0,98,1.9745681283706231
17,2783375.394642353,313830,0.0,98,7.869054566619995
18,4234331.896007061,330677,0.0,98,11.805039044164127
19,1996205.760538578,347344,0.0,98,4.7470569825261935
20,8670470.406711102,363860,0.0,98,22.829138698156164
1,21406.842172145844,20000,0.0,99,0.07034210860729218
2,40116.25796556473,39770,0.0,99,0.008706511580707262
3,59733.533561229706,59393,0.0,99,0.005733563908704827
4,86283.6566567421,78868,0.0,99,0.0940261786369896
5,109146.19892835617,98084,0.0,99,0.11278290983601985
6,104618.02035570145,117095,0.0,99,-0.10655433318500836
7,117207.12214708328,135916,0.0,99,-0.1376502976317484
8,130489.72755670547,154554,0.0,99,-0.15570138879158432
9,181257.1182847023,172984,0.0,99,0.04782591618127862
10,206752.29519605637,191235,0.0,99,0.08114254815309105
11,216295.69619894028,209352,0.0,99,0.0331675656260283
12,178301.26613378525,227241,0.0,99,-0.2153648939505404
13,330178.52395772934,244939,0.0,99,0.3480030699795841
14,400413.71017694473,262448,0.0,99,0.5256877940656615
15,169433.22032690048,279763,0.0,99,-0.3943687323666801
16,179945.12528181076,296965,0.0,99,-0.3940527493751427
17,82891.03418588638,314046,0.0,99,-0.7360544818724443
18,49571.49237394333,330889,0.0,99,-0.8501869437365904
19,7510.194480419159,347511,0.0,99,-0.9783886136541889
20,2650.4817605018616,364128,0.0,99,-0.992721016344522
