num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,75449.98985528946,98211,0.0,97,-0.23175622022696582
19,66752.56222486496,98553,0.0,97,-0.32267346275745074
20,59657.45609998703,98842,0.0,97,-0.39643616984695745
1,16728.18273305893,20000,0.0,98,-0.16359086334705353
2,29327.963531017303,35994,0.0,98,-0.18519854611831685
3,42136.315286159515,48824,0.0,98,-0.1369753546174112
4,47727.73450613022,58927,0.0,98,-0.19005320979974852
5,51277.02695131302,67320,0.0,98,-0.2383091659044412
6,57063.9563202858,73847,0.0,98,-0.2272677790528282
7,61883.35818052292,79061,0.0,98,-0.21727073803110358
8,66250.1911520958,83274,0.0,98,-0.20443126123284824
9,61820.240914821625,86641,0.0,98,-0.28647821568516496
10,73278.14346551895,89266,0.0,98,-0.17910353924765363
11,87136.44188642502,91446,0.0,98,-0.04712680831939048
12,82973.60748052597,93178,0.0,98,-0.10951504131312144
13,74511.35236024857,94559,0.0,98,-0.21201205215528332
14,74584.14477109909,95625,0.0,98,-0.22003508736105526
15,56585.895001888275,96471,0.0,98,-0.4134413968769032
16,53365.173161029816,97182,0.0,98,-0.4508738947435758
17,53226.35513544083,97788,0.0,98,-0.4556964542127784
18,49989.15475606918,98226,0.0,98,-0.4910802154615969
19,59021.26985788345,98573,0.0,98,-0.4012430395962033
20,56595.90691328049,98859,0.0,98,-0.4275088063476215
1,22896.682918071747,20000,0.0,99,0.14483414590358734
2,33843.61582994461,35943,0.0,99,-0.058408707399365364
3,40779.583156108856,48722,0.0,99,-0.1630150002851103
4,51705.33329248428,58849,0.0,99,-0.12138977225638017
5,57833.67758989334,66965,0.0,99,-0.13635962682157335
6,55396.63130044937,73573,0.0,99,-0.24705216179237802
7,54235.12142896652,78973,0.0,99,-0.31324476176710364
8,58354.60704565048,83132,0.0,99,-0.298048801356271
9,59405.3276181221,86422,0.0,99,-0.3126133667570514
10,57749.95356798172,89146,0.0,99,-0.35218682197763534
11,54488.416731357574,91335,0.0,99,-0.40342238209495185
12,56697.687923908234,93051,0.0,99,-0.39068158403554787
13,70890.26778936386,94419,0.0,99,-0.24919488885326194
14,64474.04891252518,95602,0.0,99,-0.32559937122105
15,71246.83266878128,96455,0.0,99,-0.2613464033095093
16,70724.43383932114,97175,0.0,99,-0.27219517530927567
17,48455.89476823807,97770,0.0,99,-0.5043889253529911
18,46449.45901632309,98207,0.0,99,-0.527024967504118
19,47623.25316667557,98582,0.0,99,-0.5169173564476723
20,51608.754217624664,98895,0.0,99,-0.47814597080110555
