num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,39932.45226144791,39608,0.0,98,0.00819158405998552
3,53400.93916654587,58820,0.0,98,-0.0921295619424368
4,71679.67694997787,77612,0.0,98,-0.07643564204017582
5,84626.24377012253,96073,0.0,98,-0.11914644312010109
6,87189.06527757645,114193,0.0,98,-0.2364762701954021
7,108694.10794973373,131947,0.0,98,-0.176229031734456
8,125742.43956804276,149288,0.0,98,-0.15771904260193215
9,139302.27237939835,166411,0.0,98,-0.16290225778705528
10,165805.03207445145,183102,0.0,98,-0.09446629706692747
11,198527.28539705276,199420,0.0,98,-0.0044765550243066644
12,177673.55984449387,215425,0.0,98,-0.17524168576305504
13,199922.44440317154,231076,0.0,98,-0.13481952083655793
14,198202.38667726517,246485,0.0,98,-0.19588459063527125
15,199909.33805704117,261453,0.0,98,-0.23539091899101877
16,205480.21775484085,276220,0.0,98,-0.25609942163912514
17,199296.77587747574,290552,0.0,98,-0.3140753604261002
18,194914.01451826096,304719,0.0,98,-0.3603483389015422
19,170498.37177991867,318604,0.0,98,-0.4648580313495164
20,147403.25516462326,332282,0.0,98,-0.5563910920103308
1,20321.08050584793,20000,0.0,99,0.016054025292396544
2,44983.65718126297,39595,0.0,99,0.13609438518153733
3,65967.2138094902,58807,0.0,99,0.1217578487168229
4,83470.58326005936,77634,0.0,99,0.0751807617803972
5,96278.20426225662,96080,0.0,99,0.0020629086413053947
6,106668.23071241379,114123,0.0,99,-0.06532223379674748
7,116840.20513296127,131835,0.0,99,-0.11373910469176415
8,142568.1111216545,149186,0.0,99,-0.04435998604658272
9,171543.45017671585,166132,0.0,99,0.03257319587265458
10,218144.50722932816,182879,0.0,99,0.19283519282874553
11,217441.11913442612,199342,0.0,99,0.09079430894857138
12,208982.1485877037,215266,0.0,99,-0.0291911003702224
13,274055.69261312485,230928,0.0,99,0.1867581783634936
14,313907.53012895584,246339,0.0,99,0.27429083551104716
15,315109.8201870918,261390,0.0,99,0.20551597301768174
16,324349.46662187576,276054,0.0,99,0.17494934549716998
17,300617.6111102104,290487,0.0,99,0.03487457652222103
18,325345.8837866783,304691,0.0,99,0.06778960910128069
19,306780.4872393608,318642,0.0,99,-0.03722520182725187
20,332140.5573487282,332282,0.0,99,-0.0004256705186312231
