num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,95811.71572208405,53185,0.0,97,0.8014800361395891
14,67569.59855556488,53204,0.0,97,0.27000974655223065
15,190693.7152147293,53972,0.0,97,2.5331971247077987
16,204705.04462718964,59894,0.0,97,2.4177888373992324
17,145332.3930501938,59894,0.0,97,1.4264933557650814
18,4473459.956049919,65517,0.0,97,67.27937720057267
19,13107199999.99702,65517,0.0,97,200057.00021363952
20,13107199999.99702,67500,0.0,97,194179.7407406966
1,1254.2635202407837,1000,0.0,98,0.2542635202407837
2,21869.024634361267,20665,0.0,98,0.05826395520741675
3,21360.883116722107,20940,0.0,98,0.020099480263710934
4,33654.28149700165,34127,0.0,98,-0.013851745040535414
5,45994.81523036957,42797,0.0,98,0.07472054654227091
6,45181.22971057892,42909,0.0,98,0.0529546181588692
7,38134.726881980896,42971,0.0,98,-0.11254737190242499
8,41572.78835773468,43068,0.0,98,-0.03471746174109129
9,68428.57897281647,48192,0.0,98,0.4199157323376591
10,49850.85427761078,50421,0.0,98,-0.011307703583610424
11,29783.079028129578,50429,0.0,98,-0.40940571837376155
12,10029.491782188416,51173,0.0,98,-0.8040081335433057
13,8231.022953987122,51173,0.0,98,-0.8391530112757289
14,15445.402264595032,52496,0.0,98,-0.7057794448225573
15,16652.467846870422,52496,0.0,98,-0.6827859675619015
16,16923.88355731964,52500,0.0,98,-0.6776403131939116
17,0.0029802322387695312,59854,0.0,98,-0.9999999502083029
18,0.0029802322387695312,64715,0.0,98,-0.9999999539483545
19,29259025.940299034,67500,0.0,98,432.4670509673931
20,12913007.548451424,67500,0.0,98,190.3038155326137
1,887.3015642166138,1000,0.0,99,-0.11269843578338623
2,1920.4109907150269,1700,0.0,99,0.1296535239500158
3,20394.477248191833,21171,0.0,99,-0.03667860525285374
4,38017.15672016144,35054,0.0,99,0.08453120100877042
5,45191.22540950775,43902,0.0,99,0.029365983543067548
6,49790.77875614166,49249,0.0,99,0.01100080724769361
7,49235.58533191681,49317,0.0,99,-0.001650843889190156
8,60268.21434497833,49351,0.0,99,0.22121566624745867
9,59193.13728809357,49388,0.0,99,0.19853278707567762
10,68057.39104747772,52168,0.0,99,0.30458118094382997
11,104133.76986980438,52172,0.0,99,0.9959704414207694
12,56700.900197029114,58548,0.0,99,-0.03154846968249789
13,196446.9462633133,59530,0.0,99,2.299965500811579
14,82298.13873767853,59530,0.0,99,0.38246495443773776
15,236152.37176418304,59850,0.0,99,2.945737205750761
16,212301.3585805893,59851,0.0,99,2.547164768852472
17,32259.121537208557,65481,0.0,99,-0.5073514219818183
18,16645.869612693787,65483,0.0,99,-0.7457986101324957
19,3067090.5262231827,65483,0.0,99,45.8379659793104
20,13107199999.99702,67500,0.0,99,194179.7407406966
