num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,20690.03524456274,20750,0.0,97,-0.002889867731916167
3,40115.723858651094,40750,0.0,97,-0.015565058683408739
4,61512.332765379484,60750,0.0,97,0.012548687495958584
5,62155.95707910964,61750,0.0,97,0.00657420371027759
6,83484.99811960071,81250,0.0,97,0.02750766916431648
7,101567.60973361037,101000,0.0,97,0.005619898352577924
8,100731.62816142949,101000,0.0,97,-0.0026571469165397447
9,101481.81450834633,101750,0.0,97,-0.0026357296477019024
10,120700.67230463141,120500,0.0,97,0.0016653303288914074
11,139271.54477010889,139500,0.0,97,-0.0016376718988610384
12,158006.79184921226,159000,0.0,97,-0.006246592143319149
13,157567.7322126322,159000,0.0,97,-0.009007973505457886
14,157443.26721527913,159000,0.0,97,-0.009790772230948838
15,157358.11519854865,159000,0.0,97,-0.01032631950598333
16,156053.65693262653,159000,0.0,97,-0.018530459543229367
17,156255.27777202573,160000,0.0,97,-0.023404513924839193
18,176984.6745419834,179750,0.0,97,-0.015384286275474803
19,195245.93673374236,198500,0.0,97,-0.016393265824975512
20,195127.52618182302,198500,0.0,97,-0.01698979253489662
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,21187.462340002854,21000,0.0,98,0.008926778095374002
3,22566.02443262272,22000,0.0,98,0.025728383301032658
4,23235.743567101963,22750,0.0,98,0.02135136558689947
5,42956.03080418744,42750,0.0,98,0.004819434016080416
6,43912.10313382773,43750,0.0,98,0.003705214487491009
7,61831.86809154092,62750,0.0,98,-0.01463158419855107
8,81482.48668177618,82500,0.0,98,-0.01233349476634934
9,100215.25260294267,101250,0.0,98,-0.010219727378344036
10,100371.98041434996,102000,0.0,98,-0.015960976329902312
11,119076.52130613005,121750,0.0,98,-0.02195875723917827
12,118553.38514299625,121750,0.0,98,-0.02625556350721764
13,138326.33918948338,140750,0.0,98,-0.01721961499478951
14,140384.28673548735,141500,0.0,98,-0.007884899395849151
15,159084.56307629286,160250,0.0,98,-0.0072726173086248794
16,175758.7067318896,179000,0.0,98,-0.01810778362072849
17,175620.28378883316,179750,0.0,98,-0.022974777252666726
18,195361.42907533355,198500,0.0,98,-0.015811440426531227
19,194706.88799748613,198500,0.0,98,-0.019108876586971617
20,194166.6337306908,198500,0.0,98,-0.02183056055067602
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,21035.10535586476,21000,0.0,99,0.001671683612607705
3,41457.22149115924,41000,0.0,99,0.011151743686810689
4,61521.850851627474,61000,0.0,99,0.00855493199389302
5,81026.01896560882,80750,0.0,99,0.003418191524567414
6,101070.41945736948,100500,0.0,99,0.005675815496213771
7,101512.20164510299,100500,0.0,99,0.010071658160228779
8,121409.12348495697,120000,0.0,99,0.01174269570797478
9,124096.9324122649,121000,0.0,99,0.02559448274599089
10,143031.84241109114,139750,0.0,99,0.02348366662677026
11,144084.447271035,140500,0.0,99,0.025512080220889643
12,144071.30047695,140500,0.0,99,0.025418508732740295
13,161497.57528090975,159250,0.0,99,0.01411350254888381
14,161335.8996556789,159250,0.0,99,0.013098270993274045
15,180581.2125706041,178250,0.0,99,0.013078331391888423
16,179818.27698594215,178250,0.0,99,0.00879818785942302
17,180546.84006255606,179000,0.0,99,0.008641564595285256
18,203175.2328112835,198500,0.0,99,0.02355281013241055
19,203457.63706105528,198500,0.0,99,0.02497550156702914
20,204053.70810003305,198500,0.0,99,0.02797837833769799
