num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,7193545.052409172,28583,0.0,96,250.67214961372747
20,13107199999.99702,29000,0.0,96,451971.41379300074
1,1116.4039373397827,1000,0.0,97,0.11640393733978271
2,2390.626072883606,1980,0.0,97,0.2073869054967707
3,3657.546639442444,2944,0.0,97,0.2423731791584388
4,26278.522610664368,22091,0.0,97,0.1895578566232569
5,28968.581557273865,22741,0.0,97,0.2738481842167831
6,26515.73121547699,23342,0.0,97,0.13596655023035686
7,29636.409878730774,24042,0.0,97,0.2326931985163786
8,39279.78575229645,24134,0.0,97,0.6275704712147364
9,45805.63008785248,24660,0.0,97,0.8574870270824201
10,62459.10823345184,25193,0.0,97,1.479224714541811
11,44578.900933265686,25724,0.0,97,0.7329692479111214
12,32910.51089763641,26117,0.0,97,0.2601183481118204
13,42489.54355716705,26625,0.0,97,0.5958514012081523
14,69922.18792438507,26776,0.0,97,1.6113754079916742
15,94455.17957210541,27057,0.0,97,2.490970158262387
16,100832.89444446564,27535,0.0,97,2.6619899925355233
17,30847.224593162537,28039,0.0,97,0.10015423492858293
18,5353801.873326302,28515,0.0,97,186.7538794783904
19,13107199999.99702,28887,0.0,97,453739.4368746156
20,13107199999.99702,29000,0.0,97,451971.41379300074
1,1307.5321912765503,1000,0.0,98,0.3075321912765503
2,1775.8339643478394,1983,0.0,98,-0.10447102150890603
3,2515.2355432510376,2945,0.0,98,-0.14593020602681236
4,3366.1216497421265,3675,0.0,98,-0.08404853068241457
5,6540.605425834656,4599,0.0,98,0.4221799142932498
6,7005.986571311951,5340,0.0,98,0.311982503991002
7,6244.030594825745,6185,0.0,98,0.009544154377646667
8,9024.134278297424,6842,0.0,98,0.31893222424691964
9,13955.703377723694,7711,0.0,98,0.8098435193520547
10,6398.609280586243,8575,0.0,98,-0.25380649789081716
11,0.0029802322387695312,9413,0.0,98,-0.9999996833918795
12,0.0029802322387695312,9938,0.0,98,-0.9999997001175046
13,7496.574521064758,26801,0.0,98,-0.7202875071428395
14,15826.210379600525,27316,0.0,98,-0.42062489458191077
15,7918.8138246536255,27764,0.0,98,-0.7147812338044365
16,2751.3355016708374,27996,0.0,98,-0.9017239783658081
17,0.0029802322387695312,28273,0.0,98,-0.9999998945908734
18,0.0029802322387695312,28368,0.0,98,-0.999999894943872
19,2818148.0020284653,28804,0.0,98,96.83877246314627
20,61478.96349430084,29000,0.0,98,1.119964258424167
1,960.5854749679565,1000,0.0,99,-0.03941452503204346
2,2393.999695777893,1980,0.0,99,0.20909075544338035
3,2433.958649635315,2713,0.0,99,-0.10285342807397164
4,4453.662037849426,3474,0.0,99,0.2819982837793397
5,4025.0152349472046,4403,0.0,99,-0.08584709630996944
6,4036.9421243667603,5323,0.0,99,-0.2416039593524779
7,4861.178994178772,5956,0.0,99,-0.18381816753210678
8,6143.185496330261,6867,0.0,99,-0.10540476243916394
9,5657.699704170227,7734,0.0,99,-0.2684639637742142
10,5908.074975013733,8576,0.0,99,-0.31109200384634644
11,11171.97573184967,8906,0.0,99,0.254432487295045
12,7640.960812568665,9731,0.0,99,-0.21478154222909623
13,51623.22223186493,10481,0.0,99,3.9254100020861493
14,16273.155808448792,10998,0.0,99,0.4796468274639745
15,61719.873547554016,11344,0.0,99,4.440750489029797
16,54306.00941181183,11811,0.0,99,3.5979179927027203
17,15415.289998054504,12579,0.0,99,0.2254781777609114
18,0.0029802322387695312,28719,0.0,99,-0.9999998962278548
19,66777.81045436859,28824,0.0,99,1.316743354647814
20,13107199999.99702,29000,0.0,99,451971.41379300074
