num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,25131.387957355222,25157,0.0,95,-0.0010180881124449588
8,25719.74554323502,25747,0.0,95,-0.0010585488315135118
9,26471.815755858806,26516,0.0,95,-0.0016663238852464032
10,26574.267451427124,26608,0.0,95,-0.001267759642696787
11,27309.068224929662,27378,0.0,95,-0.002517779789259172
12,28073.77049180328,28148,0.0,95,-0.0026371148286457443
13,28824.476650563607,28898,0.0,95,-0.002544236605868672
14,29538.71264427374,29597,0.0,95,-0.0019693670211933982
15,30064.381869025165,30116,0.0,95,-0.0017139769881403695
16,30872.92239235702,30880,0.0,95,-0.00022919713869751535
17,31335.285851249653,31375,0.0,95,-0.0012657896016046786
18,32072.481377780125,32117,0.0,95,-0.0013861388741126318
19,32714.00132714001,32757,0.0,95,-0.001312656008181171
20,33493.525564010146,33500,0.0,95,-0.00019326674596579406
1,1003.9795567945376,1000,0.0,96,0.0039795567945376436
2,2009.5889013567275,1996,0.0,96,0.006808066811987749
3,2749.5787267272203,2738,0.0,96,0.00422889946209654
4,3491.8137975286154,3483,0.0,96,0.0025305189573974723
5,4243.763616841623,4231,0.0,96,0.0030166903430921613
6,5209.999158320007,5197,0.0,96,0.0025012811853005875
7,6163.874556765823,6150,0.0,96,0.0022560254903777883
8,7131.76135328841,7106,0.0,96,0.00362529598767376
9,7951.723989032105,7929,0.0,96,0.0028659337914119357
10,8674.38979330131,8634,0.0,96,0.004677993201448971
11,9483.4570496398,9445,0.0,96,0.004071683392249778
12,10414.274357388922,10365,0.0,96,0.0047539177413335265
13,11069.151653819668,11035,0.0,96,0.003094848556381364
14,11982.08286674132,11939,0.0,96,0.0036085825229349765
15,12910.146105729062,12845,0.0,96,0.005071709282137927
16,13823.91440441637,13744,0.0,96,0.00581449391853678
17,14529.17057974666,14435,0.0,96,0.006523767214870815
18,15151.65472927846,15053,0.0,96,0.006553825103199353
19,15826.538176426982,15722,0.0,96,0.006649165273310159
20,33502.436419464655,33500,0.0,96,7.272893924343421e-05
1,999.899000101,1000,0.0,97,-0.00010099989900004403
2,1990.8616187989555,1995,0.0,97,-0.002074376541876926
3,2964.3434478640047,2971,0.0,97,-0.0022405089653299557
4,3951.184523747648,3950,0.0,97,0.0002998794297843544
5,4892.170848367878,4888,0.0,97,0.0008532832176509053
6,5840.265870747868,5846,0.0,97,-0.0009808637105939676
7,6721.307976350558,6724,0.0,97,-0.0004003604475671595
8,7580.093379521053,7574,0.0,97,0.0008045127437355514
9,8515.18670037872,8518,0.0,97,-0.0003302770158817502
10,9454.696701035442,9436,0.0,97,0.0019814223225351787
11,10243.859417030471,10224,0.0,97,0.0019424312431994696
12,11174.10977331599,11145,0.0,97,0.002611913262986946
13,29946.072379962316,29872,0.0,97,0.002479659211379071
14,30585.807934393688,30485,0.0,97,0.0033068044741245825
15,31252.543018020977,31151,0.0,97,0.0032597033167788155
16,31305.96916935844,31209,0.0,97,0.00310708992144699
17,31905.239276104046,31767,0.0,97,0.004351662923916216
18,32550.402290470953,32393,0.0,97,0.004859145200226985
19,32916.860503754906,32750,0.0,97,0.005094977213890258
20,33682.69076519972,33500,0.0,97,0.005453455677603496
1,995.8187731027936,1000,0.0,98,-0.004181226897206443
2,1939.9166131482104,1946,0.0,98,-0.003126098073889802
3,21909.591846686497,21878,0.0,98,0.001444000671290651
4,22715.94939194247,22721,0.0,98,-0.0002222881060485337
5,23516.26091574956,23520,0.0,98,-0.00015897467051187038
6,24319.351550262316,24338,0.0,98,-0.0007662276989762565
7,24917.242326958392,24943,0.0,98,-0.0010326613896326677
8,25531.941602540766,25566,0.0,98,-0.0013321754462658872
9,26167.04516780217,26189,0.0,98,-0.0008383226621035202
10,26261.03205767604,26284,0.0,98,-0.0008738374038944349
11,26988.964658971134,27023,0.0,98,-0.0012594952828651979
12,27736.760084817208,27781,0.0,98,-0.0015924522221227521
13,28486.810828868416,28534,0.0,98,-0.0016537874511664632
14,29152.244666012295,29183,0.0,98,-0.0010538784219478786
15,29860.010908240918,29957,0.0,98,-0.003237610300066159
16,30490.38285878331,30618,0.0,98,-0.004168043020990639
17,31193.996562717293,31356,0.0,98,-0.005166584936940513
18,31846.109221316878,32024,0.0,98,-0.005554920643365049
19,32585.55082667091,32767,0.0,98,-0.005537558315655654
20,33303.117959929084,33500,0.0,98,-0.005877075823012404
1,999.899000101,1000,0.0,99,-0.00010099989900004403
2,1993.9823550410524,1988,0.0,99,0.003009232918034414
3,2949.5032686467284,2939,0.0,99,0.0035737559192679244
4,3865.8883649431855,3849,0.0,99,0.00438772796653299
5,4712.041884816754,4704,0.0,99,0.0017095843573030902
6,5684.784561566671,5676,0.0,99,0.0015476676474050516
7,6617.764651946307,6630,0.0,99,-0.0018454521951271625
8,7347.968439697279,7380,0.0,99,-0.004340319824216954
9,8284.875851389836,8323,0.0,99,-0.00458057774962927
10,9023.90894323125,9055,0.0,99,-0.003433578881142981
11,9537.423460725357,9570,0.0,99,-0.0034040270924392308
12,10234.137307641431,10296,0.0,99,-0.006008420003746007
13,10786.138438358592,10849,0.0,99,-0.00579422634725856
14,11476.506326291734,11538,0.0,99,-0.005329664907979391
15,12345.665142510477,12433,0.0,99,-0.007024439595393116
16,12938.200216841344,13007,0.0,99,-0.005289442850669354
17,13823.91440441637,13910,0.0,99,-0.006188755972942523
18,14730.211906701392,14815,0.0,99,-0.005723124758596567
19,32657.663633228094,32788,0.0,99,-0.003975124032326031
20,33351.11348179757,33500,0.0,99,-0.004444373677684508
