num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,9933.600105536256,10000,0.0,95,-0.006639989446374421
12,10432.564354576878,10500,0.0,95,-0.006422442421249711
13,10926.234054353856,11000,0.0,95,-0.006705995058740386
14,11678.18813307573,11750,0.0,95,-0.006111648248874073
15,12403.754285393132,12500,0.0,95,-0.007699657168549456
16,13142.650253439537,13250,0.0,95,-0.008101867664940622
17,13650.569957608337,13750,0.0,95,-0.0072312758103027595
18,14161.76722415663,14250,0.0,95,-0.006191773743394343
19,32886.833572529635,33000,0.0,95,-0.0034292856809201608
20,33384.90883141482,33500,0.0,95,-0.003435557271199476
1,1001.9392372333549,1000,0.0,96,0.001939237233354902
2,1983.5806435163938,2000,0.0,96,-0.00820967824180309
3,2978.127445730527,3000,0.0,96,-0.007290851423157619
4,3970.6386916334823,4000,0.0,96,-0.007340327091629433
5,4950.515831785314,5000,0.0,96,-0.009896833642937235
6,5941.181456055598,6000,0.0,96,-0.00980309065740039
7,6688.288826535511,6750,0.0,96,-0.009142396068813131
8,7704.072290973321,7750,0.0,96,-0.005926156003442415
9,8457.517190516473,8500,0.0,96,-0.004997977586297245
10,9215.613464100828,9250,0.0,96,-0.003717463340450981
11,9966.240364208188,10000,0.0,96,-0.0033759635791811887
12,10702.740999867157,10750,0.0,96,-0.004396186058869082
13,11190.179683330367,11250,0.0,96,-0.005317361481745158
14,29910.62149241322,30000,0.0,96,-0.002979283586226059
15,30405.299671378645,30500,0.0,96,-0.0031049288072575363
16,30943.18375256976,31000,0.0,96,-0.001832782175169057
17,31696.78133066428,31750,0.0,96,-0.0016761785617550125
18,32201.686893524762,32250,0.0,96,-0.0014980808209376084
19,32890.365448504985,33000,0.0,96,-0.0033222591362125856
20,33388.467233123025,33500,0.0,96,-0.003329336324685823
1,1000.919108363886,1000,0.0,97,0.0009191083638860391
2,20976.034647536322,21000,0.0,97,-0.0011412072601751355
3,21924.455607305714,22000,0.0,97,-0.003433836031558464
4,22978.540244727294,23000,0.0,97,-0.000933032837943756
5,22978.540244727294,23000,0.0,97,-0.000933032837943756
6,23722.5645213174,23750,0.0,97,-0.001155178049793712
7,24474.096940426698,24500,0.0,97,-0.0010572677376857965
8,25173.67847888946,25250,0.0,97,-0.0030226344994273924
9,25949.343174175345,26000,0.0,97,-0.0019483394547944325
10,26951.885235495745,27000,0.0,97,-0.0017820283149723966
11,27686.19839881507,27750,0.0,97,-0.002299156799456886
12,28168.977980569583,28250,0.0,97,-0.002868036086032444
13,29148.908691721554,29250,0.0,97,-0.0034561131035366283
14,29673.094129699028,29750,0.0,97,-0.002585071270620918
15,30398.497809305238,30500,0.0,97,-0.003327940678516795
16,30915.755711199843,31000,0.0,97,-0.002717557703230869
17,31701.984748910167,31750,0.0,97,-0.0015122913729081363
18,32459.103251870984,32500,0.0,97,-0.0012583614808928149
19,32930.99552022545,33000,0.0,97,-0.002091044841653043
20,33431.182867436124,33500,0.0,97,-0.002054242763100774
1,1002.9593867100306,1000,0.0,98,0.0029593867100305717
2,1758.3848909150113,1750,0.0,98,0.0047913662371493046
3,21749.293854095646,21750,0.0,98,-3.246647836111925e-05
4,21749.293854095646,21750,0.0,98,-3.246647836111925e-05
5,22761.143642814175,22750,0.0,98,0.0004898304533703345
6,23734.811551882005,23750,0.0,98,-0.0006395136049682103
7,24759.837313172142,24750,0.0,98,0.00039746719887441925
8,25494.13314927527,25500,0.0,98,-0.00023007257744043897
9,26251.4676733117,26250,0.0,98,5.591136425528454e-05
10,26758.778045379644,26750,0.0,98,0.0003281512291455711
11,27735.128437671647,27750,0.0,98,-0.0005359121559766962
12,28523.140591463492,28500,0.0,98,0.000811950577666402
13,29028.928285721657,29000,0.0,98,0.0009975270938502318
14,29755.54056158198,29750,0.0,98,0.00018623736410016808
15,30538.077957340156,30500,0.0,98,0.0012484576177100326
16,31039.272469959247,31000,0.0,98,0.001266853869653137
17,31776.61228685133,31750,0.0,98,0.0008381822630340246
18,32539.861363305015,32500,0.0,98,0.0012265034863081661
19,33047.72421867724,33000,0.0,98,0.0014461884447649054
20,33538.09174066903,33500,0.0,98,0.0011370668856426204
1,19984.641965828374,20000,0.0,99,-0.000767901708581303
2,20993.5994385897,21000,0.0,99,-0.0003047886385857488
3,22028.603504661492,22000,0.0,99,0.0013001593027951127
4,22764.157776495573,22750,0.0,99,0.0006223198459592423
5,23750.12375012375,23750,0.0,99,5.210531526245177e-06
6,24533.001245330015,24500,0.0,99,0.001346989605306738
7,25258.345337258095,25250,0.0,99,0.00033050840626119767
8,26197.29685390139,26250,0.0,99,-0.0020077388989947005
9,27003.479895349134,27000,0.0,99,0.00012888501293087352
10,28016.38609742047,28000,0.0,99,0.0005852177650167505
11,28776.366961135293,28750,0.0,99,0.0009171116916623482
12,29491.744901262544,29500,0.0,99,-0.0002798338555069877
13,30274.488346947015,30250,0.0,99,0.0008095321304798376
14,30792.47158533555,30750,0.0,99,0.0013811897670097007
15,31293.901398280053,31250,0.0,99,0.0014048447449617088
16,31760.985572172078,31750,0.0,99,0.00034600227313630897
17,31760.985572172078,31750,0.0,99,0.00034600227313630897
18,32478.406019818773,32500,0.0,99,-0.0006644301594223809
19,32969.88232165414,33000,0.0,99,-0.0009126569195714459
20,33479.27066926507,33500,0.0,99,-0.0006187859920875183
