num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,3469.326518153693,3482,0.0,95,-0.0036397133389738405
5,4007.4053272593005,4018,0.0,95,-0.0026368025735936983
6,4871.270515442295,4891,0.0,95,-0.004033834503722202
7,22277.790684877906,22312,0.0,95,-0.0015332249516894169
8,22520.49155221211,22583,0.0,95,-0.0027679426023066813
9,22783.75325376946,22847,0.0,95,-0.002768273568982336
10,23048.148740602195,23119,0.0,95,-0.0030646333923528193
11,23198.225945546386,23259,0.0,95,-0.0026129263705926154
12,23271.122506841544,23337,0.0,95,-0.0028228775403203394
13,23307.60314681003,23370,0.0,95,-0.0026699552071018395
14,23597.172096702427,23647,0.0,95,-0.002107155381129672
15,23803.746301363077,23877,0.0,95,-0.0030679607420079245
16,23806.811850788028,23881,0.0,95,-0.0031065763247758427
17,23840.542916940147,23921,0.0,95,-0.0033634498164731063
18,24069.478908188583,24161,0.0,95,-0.0037879678743188254
19,24169.615695039425,24260,0.0,95,-0.003725651482299044
20,24388.939335514286,24500,0.0,95,-0.004533088346355688
1,1003.9795567945376,1000,0.0,96,0.0039795567945376436
2,1969.0218111737654,1965,0.0,96,0.002046723243646514
3,2894.4200356014694,2892,0.0,96,0.0008368034583227552
4,3782.8862020652796,3796,0.0,96,-0.0034546359153636522
5,4429.917082645837,4440,0.0,96,-0.002270927332018768
6,5294.191972370804,5302,0.0,96,-0.0014726570405876555
7,5553.151289331743,5565,0.0,96,-0.002129148368060539
8,6342.251903526309,6372,0.0,96,-0.004668565046090798
9,6660.978081169004,6689,0.0,96,-0.004189253824337819
10,6987.343397276102,7020,0.0,96,-0.004651937709956948
11,23186.084899849713,23226,0.0,96,-0.0017185524907554848
12,23245.29511085914,23278,0.0,96,-0.0014049698917801981
13,23485.755918054852,23518,0.0,96,-0.0013710384363103847
14,23533.04508956146,23572,0.0,96,-0.0016525925012107812
15,23802.213583578872,23846,0.0,96,-0.0018362164061531407
16,24058.704579006782,24099,0.0,96,-0.0016720785506957841
17,24061.782767818375,24104,0.0,96,-0.0017514616736485707
18,24283.81451883521,24335,0.0,96,-0.0021033688582202574
19,24384.297726255038,24438,0.0,96,-0.0021974905370718734
20,24453.9582581424,24500,0.0,96,-0.0018792547696979529
1,1001.9392372333549,1000,0.0,97,0.001939237233354902
2,1685.9531024384291,1688,0.0,97,-0.0012126170388452955
3,21272.389914988056,21290,0.0,97,-0.0008271528892411338
4,21506.682867557716,21550,0.0,97,-0.0020100757513820773
5,21743.36498660823,21793,0.0,97,-0.002277566805477422
6,22046.4752977934,22082,0.0,97,-0.0016087628931527767
7,22339.12405187179,22368,0.0,97,-0.0012909490400666327
8,22628.66813003544,22662,0.0,97,-0.001470826492126053
9,22652.73331616195,22684,0.0,97,-0.001378358483426648
10,22934.697088906374,22985,0.0,97,-0.0021885103804057376
11,23207.333300478043,23252,0.0,97,-0.0019209831206759254
12,23324.330657195358,23363,0.0,97,-0.0016551531397783644
13,23533.04508956146,23586,0.0,97,-0.0022451840260553097
14,23574.261952720488,23620,0.0,97,-0.0019364118238574134
15,23823.675086676572,23854,0.0,97,-0.0012712716241899727
16,23834.408628781595,23865,0.0,97,-0.0012818508786257982
17,23837.475696895395,23868,0.0,97,-0.001278879801600669
18,24097.192921496116,24126,0.0,97,-0.0011940262995889716
19,24240.57945806259,24275,0.0,97,-0.0014179419953618297
20,24450.860577700896,24500,0.0,97,-0.0020056907060858734
1,1000.919108363886,1000,0.0,98,0.0009191083638860391
2,1961.7439536685836,1957,0.0,98,0.002424094874084605
3,21198.89951399241,21083,0.0,98,0.005497297063625281
4,21590.8952737619,21459,0.0,98,0.006146384908984583
5,21937.836091160727,21790,0.0,98,0.0067845842662105065
6,22415.502699261833,22242,0.0,98,0.007800678862594784
7,22693.364742834707,22518,0.0,98,0.007787758363740417
8,22967.954551043997,22795,0.0,98,0.007587389824259557
9,22999.71710065067,22823,0.0,98,0.007742939168850227
10,23287.840120328932,23102,0.0,98,0.008044330375245963
11,23436.97925024379,23249,0.0,98,0.008085476805186828
12,23699.607872243047,23503,0.0,98,0.008365224534869872
13,23799.14826185996,23595,0.0,98,0.008652183168466134
14,23826.74162312093,23622,0.0,98,0.008667412713611539
15,23863.551911214607,23659,0.0,98,0.00864583926685856
16,23868.1547360989,23664,0.0,98,0.008627228536971723
17,24131.08242303873,23919,0.0,98,0.008866692714525263
18,24370.374976680556,24164,0.0,98,0.008540596618132588
19,24596.618447775327,24388,0.0,98,0.008554143339975676
20,24699.163268614466,24500,0.0,98,0.008129113004672072
1,998.8789124440718,1000,0.0,99,-0.0011210875559281702
2,1960.704344545612,1968,0.0,99,-0.003707141999180893
3,2877.483205250867,2889,0.0,99,-0.003986429473566345
4,3513.2393433120096,3535,0.0,99,-0.0061557727547356085
5,3772.116432314637,3796,0.0,99,-0.006291772309105052
6,4141.716047197026,4155,0.0,99,-0.0031971005542658134
7,4315.533626112265,4323,0.0,99,-0.0017271278944564524
8,5188.97198817676,5193,0.0,99,-0.0007756618184556858
9,6014.18469791258,6021,0.0,99,-0.001131921954396229
10,6067.034365719134,6075,0.0,99,-0.0013112155194840729
11,6875.287227334424,6886,0.0,99,-0.001555732306938174
12,23084.497507538927,23114,0.0,99,-0.0012763906057399591
13,23363.886455878903,23383,0.0,99,-0.000817411971137032
14,23656.77824629957,23647,0.0,99,0.0004135089567205581
15,23664.42421844084,23653,0.0,99,0.00048299236633152107
16,23745.52969273985,23728,0.0,99,0.0007387766663793215
17,23964.89314226211,23948,0.0,99,0.0007054093144358571
18,24109.514235361283,24101,0.0,99,0.0003532731156915801
19,24249.841581451987,24250,0.0,99,-6.532723629413912e-06
20,24467.899728659977,24500,0.0,99,-0.0013102151567356338
